epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.3,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.2734562158584595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5316013097763062,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2818248271942139,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8,0.7777777777777778,0.5348799824714661,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.292801856994629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5218042731285095,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.42424242424242425,0.7,0.5,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.4,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.375,0.6666666666666666,0.47619047619047616,1.2972084283828735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5224015116691589,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.3,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.294267177581787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8,0.7407407407407407,0.5227052569389343,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.2872239351272583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8,0.7407407407407407,0.5286650061607361,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.2946341037750244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.5261783003807068,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.3,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3103046417236328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6153846153846154,0.5625,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.5193122625350952,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3939393939393939,0.6,0.5,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.3,0.7777777777777778,0.21428571428571427,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.3162039518356323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5128815770149231,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3018983602523804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.5111544132232666,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3029468059539795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5108602046966553,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.316202998161316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.7777777777777778,1.0,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.5063649415969849,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3360942602157593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.625,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5091460943222046,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3241575956344604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.506726086139679,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3137905597686768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.501136302947998,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3405400514602661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.5102074146270752,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3565722703933716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6153846153846154,0.6875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.4988669455051422,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3398916721343994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.78,0.8888888888888888,1.0,0.35714285714285715,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5002261400222778,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3248796463012695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.8,0.8333333333333334,1.0,0.5,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.4949772357940674,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.333757996559143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.49382176995277405,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.362074613571167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.82,0.9444444444444444,1.0,0.42857142857142855,0.7647058823529411,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.4992316663265228,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3742585182189941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.9333333333333333,0.7407407407407407,0.4913240671157837,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3496276140213013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.8333333333333334,1.0,0.35714285714285715,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.4915565848350525,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3375425338745117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4905332326889038,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3590089082717896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.7222222222222222,1.0,0.5,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.4896158277988434,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.390310287475586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.76,0.7777777777777778,1.0,0.42857142857142855,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.4869474470615387,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3876066207885742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.82,0.8888888888888888,1.0,0.5,0.7647058823529411,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.48626241087913513,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.36636483669281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.4842853248119354,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3599443435668945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.76,0.7222222222222222,1.0,0.5,0.6764705882352942,0.9411764705882353,0.8,0.7037037037037037,0.4772512912750244,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3726074695587158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.48166319727897644,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4020030498504639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.4756160378456116,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4185670614242554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4792255461215973,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.394890308380127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.8333333333333334,0.78,0.8333333333333334,1.0,0.42857142857142855,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4756765067577362,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3876875638961792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.47512444853782654,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.3941266536712646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.82,0.7777777777777778,1.0,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.4663037657737732,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.418027400970459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4667958915233612,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4404733180999756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.47089046239852905,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4301121234893799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.5625,0.6666666666666666,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.47055569291114807,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4033708572387695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.8333333333333334,0.78,0.7777777777777778,1.0,0.5,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.46669724583625793,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4078007936477661,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4694559574127197,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4300134181976318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4639376401901245,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.42424242424242425,0.7,0.625,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.3,0.7777777777777778,0.2857142857142857,0.5,0.25,0.6666666666666666,0.47619047619047616,1.4443222284317017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4606887698173523,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4413478374481201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.46498432755470276,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4295709133148193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4642240107059479,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4277433156967163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4640894830226898,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4419419765472412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.45586615800857544,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4573522806167603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,0.8333333333333334,1.0,0.5714285714285714,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.4530543088912964,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4542068243026733,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.8,0.7777777777777778,1.0,0.5714285714285714,0.7352941176470589,0.9411764705882353,0.8,0.7777777777777778,0.4501316249370575,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4560917615890503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.625,0.6666666666666666,0.78,0.7222222222222222,1.0,0.5714285714285714,0.7058823529411765,0.9411764705882353,0.8,0.7407407407407407,0.4561924338340759,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.3939393939393939,0.7,0.625,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.2,0.7777777777777778,0.2857142857142857,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4509732723236084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.625,0.6666666666666666,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7058823529411765,1.0,0.8,0.7407407407407407,0.4508365988731384,51,14,13,16,6,50,18,19,14,34,17,15,27
