epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3139870166778564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5777692794799805,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3168325424194336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5746087431907654,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3206888437271118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5730283856391907,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.3232828378677368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5673893690109253,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3263390064239502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.560806930065155,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3296897411346436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5603427290916443,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.25,0.5454545454545454,0.4,0.3333333333333333,0.5555555555555556,0.5,0.3,1.3329157829284668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5590196847915649,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3371154069900513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5598265528678894,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3400171995162964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.7142857142857143,0.25,0.8823529411764706,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5629040002822876,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3437025547027588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5523132085800171,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.5454545454545454,0.4,0.4166666666666667,0.5555555555555556,0.625,0.4,1.3469069004058838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7777777777777778,0.7,0.6938775510204082,0.125,0.9411764705882353,1.0,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.5536544919013977,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.351322054862976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.5473135113716125,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.354540228843689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.8235294117647058,0.6875,0.6153846153846154,0.8214285714285714,0.5490984916687012,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.5454545454545454,0.4,0.4166666666666667,0.5555555555555556,0.625,0.4,1.3578500747680664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5429442524909973,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.625,0.35,1.3621573448181152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5435541868209839,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3653564453125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.7142857142857143,0.5401792526245117,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3701362609863281,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5415347814559937,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.372244119644165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7941176470588235,0.625,0.6153846153846154,0.75,0.5432857275009155,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.46875,0.4166666666666667,0.5454545454545454,0.4,0.4166666666666667,0.5555555555555556,0.625,0.4,1.3761649131774902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5370553135871887,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.379418969154358,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.5334500670433044,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.383461594581604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5314133763313293,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3870935440063477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5231884121894836,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.5,0.3,1.390195608139038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.532964825630188,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.4166666666666667,0.5454545454545454,0.2,0.375,0.4444444444444444,0.625,0.3,1.3944259881973267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.522390604019165,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.3333333333333333,0.5454545454545454,0.4,0.375,0.5555555555555556,0.5,0.35,1.3974772691726685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5177246332168579,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.4021366834640503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.519731879234314,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.3333333333333333,0.45454545454545453,0.4,0.375,0.4444444444444444,0.375,0.35,1.4052684307098389,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5186208486557007,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.5,0.3,1.4081827402114868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.5154320001602173,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.5,0.3,1.4115697145462036,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.5114624500274658,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.5,0.3,1.4148744344711304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5062419176101685,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.418123722076416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.5034614205360413,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.40625,0.3333333333333333,0.5454545454545454,0.3,0.375,0.4444444444444444,0.5,0.3,1.421112298965454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.5025376081466675,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4243645668029785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5069271922111511,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4281541109085083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.5016196966171265,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4321874380111694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5043286085128784,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.43586266040802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.4956076741218567,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4392905235290527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.4971667528152466,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4431376457214355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.498294860124588,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4466558694839478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.49537861347198486,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4493775367736816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4993031919002533,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4528021812438965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.49438977241516113,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4565428495407104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.75,0.4890511929988861,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4611263275146484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.4904094636440277,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4628876447677612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.48880812525749207,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.465867519378662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4899425804615021,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4695875644683838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4801049828529358,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4719204902648926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.48722514510154724,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.476097822189331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.48150375485420227,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4804683923721313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8529411764705882,0.75,0.6923076923076923,0.8214285714285714,0.48232501745224,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4831054210662842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.48043856024742126,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4839879274368286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.47174009680747986,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4868226051330566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.4761497378349304,51,15,14,18,10,49,16,17,18,34,16,13,28
