epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1116225719451904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6666666666666666,0.6,0.6326530612244898,0.4375,0.6470588235294118,0.7777777777777778,0.7058823529411765,0.5,0.7692307692307693,0.6071428571428571,1.02455472946167,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1117578744888306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5,0.6111111111111112,0.6,0.6326530612244898,0.4375,0.5882352941176471,0.8333333333333334,0.7058823529411765,0.5,0.7692307692307693,0.6785714285714286,1.0207083225250244,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.111971139907837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.5,0.6470588235294118,0.7222222222222222,0.6764705882352942,0.5625,0.7692307692307693,0.6071428571428571,1.0162760019302368,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1122264862060547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5918367346938775,0.5625,0.5294117647058824,0.6666666666666666,0.6470588235294118,0.5,0.8461538461538461,0.5714285714285714,1.020137906074524,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.112502932548523,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.5,0.6470588235294118,0.7777777777777778,0.7352941176470589,0.5,0.7692307692307693,0.6428571428571429,1.0179780721664429,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1127705574035645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6122448979591837,0.5625,0.5294117647058824,0.7222222222222222,0.6764705882352942,0.5,0.8461538461538461,0.5714285714285714,1.0174038410186768,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1130279302597046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5,0.5294117647058824,0.6666666666666666,0.5882352941176471,0.5625,0.7692307692307693,0.6071428571428571,1.0153107643127441,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1132290363311768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5,0.6111111111111112,0.6,0.6326530612244898,0.625,0.5882352941176471,0.6666666666666666,0.6764705882352942,0.5625,0.9230769230769231,0.6071428571428571,1.0130009651184082,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1134312152862549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.42857142857142855,0.5555555555555556,0.6,0.6530612244897959,0.625,0.5882352941176471,0.7222222222222222,0.6764705882352942,0.625,0.8461538461538461,0.6428571428571429,1.0141552686691284,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1136791706085205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5,0.6111111111111112,0.6,0.6530612244897959,0.625,0.5882352941176471,0.7222222222222222,0.7058823529411765,0.5625,0.8461538461538461,0.6428571428571429,1.0086936950683594,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1139785051345825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.5625,0.5882352941176471,0.7222222222222222,0.6764705882352942,0.5625,0.8461538461538461,0.6071428571428571,1.0111700296401978,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1142460107803345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5,0.6666666666666666,0.6,0.6530612244897959,0.625,0.5882352941176471,0.7777777777777778,0.6764705882352942,0.625,0.8461538461538461,0.6785714285714286,1.0054173469543457,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.114514946937561,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6122448979591837,0.625,0.6470588235294118,0.5555555555555556,0.6470588235294118,0.5625,0.8461538461538461,0.6071428571428571,1.0049489736557007,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.114727258682251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5918367346938775,0.625,0.5294117647058824,0.6111111111111112,0.6176470588235294,0.5625,0.8461538461538461,0.6071428571428571,1.0051873922348022,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.11489737033844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.6122448979591837,0.625,0.5294117647058824,0.6666666666666666,0.6176470588235294,0.625,0.8461538461538461,0.6071428571428571,1.0048786401748657,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1150857210159302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.35714285714285715,0.5,0.7,0.6326530612244898,0.625,0.5882352941176471,0.6666666666666666,0.6764705882352942,0.5625,0.8461538461538461,0.6071428571428571,1.00517737865448,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1152632236480713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5,0.6111111111111112,0.6,0.5918367346938775,0.5625,0.5882352941176471,0.6111111111111112,0.6764705882352942,0.4375,0.8461538461538461,0.5714285714285714,0.9980711340904236,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.115476369857788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.6,0.6530612244897959,0.75,0.5882352941176471,0.6111111111111112,0.6764705882352942,0.625,0.9230769230769231,0.6785714285714286,1.0029829740524292,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1157234907150269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.6875,0.5882352941176471,0.6666666666666666,0.7058823529411765,0.5625,0.8461538461538461,0.6785714285714286,0.9992732405662537,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.115999698638916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6111111111111112,0.5,0.6122448979591837,0.625,0.5882352941176471,0.6111111111111112,0.6470588235294118,0.5625,0.8461538461538461,0.6071428571428571,0.997614324092865,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.116257667541504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6666666666666666,0.6,0.6326530612244898,0.8125,0.5882352941176471,0.5555555555555556,0.6764705882352942,0.5625,0.9230769230769231,0.7142857142857143,0.9922266006469727,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.116510272026062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6111111111111112,0.7,0.6122448979591837,0.6875,0.5882352941176471,0.5555555555555556,0.6470588235294118,0.5625,0.9230769230769231,0.5357142857142857,0.9988557696342468,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1167387962341309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6111111111111112,0.6,0.6122448979591837,0.6875,0.5882352941176471,0.5555555555555556,0.6470588235294118,0.5625,0.9230769230769231,0.5714285714285714,0.9928663372993469,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1169427633285522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.6122448979591837,0.75,0.6470588235294118,0.5,0.7058823529411765,0.4375,0.9230769230769231,0.6785714285714286,0.9922881126403809,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.116977334022522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.6326530612244898,0.75,0.6470588235294118,0.5555555555555556,0.7058823529411765,0.5,0.9230769230769231,0.6785714285714286,0.9903009533882141,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.117034912109375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5,0.6111111111111112,0.6,0.6326530612244898,0.6875,0.6470588235294118,0.5555555555555556,0.6470588235294118,0.625,0.9230769230769231,0.5357142857142857,0.9858311414718628,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.11708664894104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5,0.6666666666666666,0.6,0.6530612244897959,0.6875,0.7058823529411765,0.6111111111111112,0.6764705882352942,0.625,0.8461538461538461,0.6785714285714286,0.9902316331863403,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1171437501907349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6326530612244898,0.75,0.7058823529411765,0.5,0.6470588235294118,0.625,0.8461538461538461,0.6428571428571429,0.9825776219367981,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1172088384628296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6666666666666666,0.6,0.5918367346938775,0.6875,0.6470588235294118,0.5,0.6470588235294118,0.5,0.8461538461538461,0.6428571428571429,0.9841190576553345,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.117437481880188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.8,0.6938775510204082,0.875,0.7058823529411765,0.5555555555555556,0.7352941176470589,0.625,1.0,0.75,0.9808560013771057,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1177986860275269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.7222222222222222,0.7,0.6530612244897959,0.75,0.7647058823529411,0.5,0.6764705882352942,0.625,0.8461538461538461,0.6785714285714286,0.9797636866569519,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1180968284606934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5,0.6666666666666666,0.6,0.6326530612244898,0.75,0.7058823529411765,0.5,0.6764705882352942,0.5625,0.7692307692307693,0.6785714285714286,0.9788795709609985,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1183223724365234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.3333333333333333,0.5,0.6666666666666666,0.6,0.673469387755102,0.875,0.7058823529411765,0.5,0.6764705882352942,0.6875,1.0,0.6785714285714286,0.9807588458061218,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1185665130615234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5,0.6666666666666666,0.7,0.6326530612244898,0.8125,0.7058823529411765,0.4444444444444444,0.6764705882352942,0.5625,0.9230769230769231,0.6428571428571429,0.9731049537658691,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1187134981155396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.7,0.673469387755102,0.875,0.7058823529411765,0.5,0.7058823529411765,0.625,0.9230769230769231,0.6785714285714286,0.9712797999382019,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.11882746219635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.8333333333333334,0.6,0.673469387755102,0.875,0.7058823529411765,0.5,0.7058823529411765,0.625,0.9230769230769231,0.7142857142857143,0.9738965034484863,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.118911862373352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.8,0.6530612244897959,0.9375,0.6470588235294118,0.4444444444444444,0.7058823529411765,0.5625,0.9230769230769231,0.6428571428571429,0.9677606225013733,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1191703081130981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.6326530612244898,0.875,0.7647058823529411,0.3333333333333333,0.6764705882352942,0.5625,0.8461538461538461,0.6428571428571429,0.9674674272537231,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1193822622299194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.8,0.6938775510204082,0.9375,0.7647058823529411,0.4444444444444444,0.7058823529411765,0.6875,0.9230769230769231,0.7142857142857143,0.9605410695075989,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1194331645965576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.6,0.673469387755102,0.8125,0.7058823529411765,0.5555555555555556,0.7058823529411765,0.625,0.9230769230769231,0.7142857142857143,0.9675598740577698,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.119558334350586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.6666666666666666,0.7,0.6326530612244898,0.8125,0.7058823529411765,0.4444444444444444,0.6176470588235294,0.6875,0.9230769230769231,0.5714285714285714,0.9606276154518127,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1197623014450073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.5,0.6666666666666666,0.6,0.673469387755102,0.875,0.7647058823529411,0.4444444444444444,0.7058823529411765,0.625,0.9230769230769231,0.7142857142857143,0.9554441571235657,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1200199127197266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.7,0.673469387755102,0.875,0.7647058823529411,0.4444444444444444,0.6764705882352942,0.6875,1.0,0.7142857142857143,0.9578393697738647,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1203150749206543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.42857142857142855,0.6666666666666666,0.7,0.6326530612244898,0.875,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.625,0.9230769230769231,0.6785714285714286,0.9550166130065918,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1204420328140259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.7222222222222222,0.7,0.6530612244897959,0.9375,0.7058823529411765,0.3888888888888889,0.6764705882352942,0.625,0.9230769230769231,0.6428571428571429,0.9538963437080383,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1204190254211426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5714285714285714,0.7222222222222222,0.7,0.6530612244897959,0.8125,0.7647058823529411,0.4444444444444444,0.6764705882352942,0.625,0.9230769230769231,0.6428571428571429,0.9470716714859009,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.120519995689392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5,0.6666666666666666,0.7,0.6530612244897959,0.875,0.8235294117647058,0.3333333333333333,0.6470588235294118,0.6875,0.9230769230769231,0.6785714285714286,0.9523755311965942,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1206015348434448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.8333333333333334,0.7,0.7142857142857143,0.9375,0.8235294117647058,0.4444444444444444,0.7647058823529411,0.625,0.9230769230769231,0.75,0.9462459683418274,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1206552982330322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5,0.6666666666666666,0.7,0.6530612244897959,0.9375,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.6875,0.9230769230769231,0.6785714285714286,0.9479724764823914,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.120798110961914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.8,0.673469387755102,0.9375,0.7647058823529411,0.3888888888888889,0.6764705882352942,0.6875,0.9230769230769231,0.6785714285714286,0.9451872706413269,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.12088942527771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5,0.6666666666666666,0.7,0.6530612244897959,0.9375,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.6875,0.9230769230769231,0.6785714285714286,0.9441065192222595,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1210050582885742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.6666666666666666,0.8,0.6326530612244898,0.875,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.625,0.8461538461538461,0.6428571428571429,0.9366937279701233,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1209388971328735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5,0.6666666666666666,0.7,0.6530612244897959,0.9375,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.6875,0.9230769230769231,0.6785714285714286,0.9384852647781372,51,15,14,18,10,49,16,17,18,34,16,13,28
