epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.083033800125122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.5,0.0,0.5142857142857142,0.3333333333333333,0.5333333333333333,0.5294117647058824,1.0167204141616821,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0827322006225586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.5142857142857142,0.4,0.5333333333333333,0.5294117647058824,1.0193909406661987,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0824047327041626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4897959183673469,0.8888888888888888,0.5625,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0128355026245117,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0821431875228882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.46938775510204084,0.9444444444444444,0.5,0.0,0.5142857142857142,0.4,0.5333333333333333,0.5294117647058824,1.0111740827560425,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0818541049957275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5625,0.0,0.5428571428571428,0.4,0.6,0.5588235294117647,1.0166233777999878,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.25,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0815823078155518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4489795918367347,0.8888888888888888,0.4375,0.0,0.45714285714285713,0.4,0.5333333333333333,0.47058823529411764,1.016244888305664,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3939393939393939,0.25,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0813541412353516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5625,0.0,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.008095145225525,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.25,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0811415910720825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5306122448979592,0.8888888888888888,0.6875,0.0,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5588235294117647,1.0094338655471802,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3939393939393939,0.25,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0810693502426147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.5102040816326531,1.0,0.5625,0.0,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0087237358093262,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0810294151306152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.4897959183673469,0.9444444444444444,0.5625,0.0,0.5428571428571428,0.4,0.6,0.5588235294117647,1.0038079023361206,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3939393939393939,0.25,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0808223485946655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5625,0.0,0.5428571428571428,0.4,0.6,0.5588235294117647,1.0123063325881958,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.25,0.5,0.5454545454545454,0.16666666666666666,0.40625,0.1,1.0,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0804013013839722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.9977651238441467,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.25,0.5,0.5454545454545454,0.16666666666666666,0.4375,0.2,1.0,0.0,0.391304347826087,0.5,0.5,0.5,1.0800191164016724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,1.003989338874817,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.25,0.5,0.5454545454545454,0.16666666666666666,0.4375,0.2,1.0,0.0,0.391304347826087,0.5,0.5,0.5,1.079567551612854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,1.0,0.625,0.0,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,0.9982062578201294,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0790225267410278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4,0.6,0.5588235294117647,1.006781816482544,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0785332918167114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5714285714285714,1.0,0.75,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.988378643989563,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0782666206359863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5714285714285714,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.9925839900970459,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0782172679901123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.9933227300643921,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0783194303512573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9881635904312134,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.25,0.5,0.5454545454545454,0.16666666666666666,0.4375,0.2,1.0,0.0,0.391304347826087,0.5,0.5,0.5,1.0783799886703491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9847906231880188,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.25,0.5,0.5454545454545454,0.16666666666666666,0.4375,0.2,1.0,0.0,0.391304347826087,0.5,0.5,0.5,1.0781950950622559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,1.0,0.6875,0.0,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.9838038682937622,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0776993036270142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9864246845245361,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0769808292388916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5306122448979592,0.9444444444444444,0.625,0.0,0.5714285714285714,0.4,0.6,0.5882352941176471,0.9749552607536316,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0762457847595215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5102040816326531,0.9444444444444444,0.625,0.0,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5882352941176471,0.98231440782547,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0758591890335083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5714285714285714,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.9756557941436768,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0754958391189575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.9784079790115356,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0752180814743042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9748048186302185,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0748839378356934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5102040816326531,0.9444444444444444,0.625,0.0,0.5714285714285714,0.4,0.5333333333333333,0.5882352941176471,0.9770218133926392,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0746840238571167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9746158123016357,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0744693279266357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.9698107242584229,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.074234962463379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9646095633506775,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0737595558166504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.9651448130607605,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.25,0.5,0.6363636363636364,0.3333333333333333,0.46875,0.3,1.0,0.0,0.43478260869565216,0.5,0.5,0.5,1.0729984045028687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.5,0.0,0.4857142857142857,0.4,0.5333333333333333,0.5,0.9742149114608765,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.5,0.4,1.0,0.0,0.43478260869565216,0.6,0.5,0.5,1.0724143981933594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9650737643241882,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0721039772033691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6,0.6764705882352942,0.9579995274543762,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0720434188842773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9585362076759338,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0719250440597534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.948097288608551,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0717445611953735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.957273006439209,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0713598728179932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9538310766220093,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0709019899368286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9431796073913574,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.070438027381897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9466097950935364,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0701417922973633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9467266798019409,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0695840120315552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9430949687957764,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.5151515151515151,0.3333333333333333,0.625,0.7272727272727273,0.3333333333333333,0.53125,0.5,1.0,0.0,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0692123174667358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.6875,0.0,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.951872706413269,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0689421892166138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9375166893005371,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0686218738555908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.5333333333333333,0.6470588235294118,0.9373453855514526,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.068228006362915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5714285714285714,1.0,0.75,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.935859739780426,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0679609775543213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6,0.6764705882352942,0.9389355778694153,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.068040132522583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9306207299232483,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0679301023483276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.9228609800338745,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0672329664230347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6,0.6764705882352942,0.9255781173706055,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0666141510009766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6,0.6764705882352942,0.9272735714912415,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0662239789962769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.6285714285714286,0.4666666666666667,0.6,0.6764705882352942,0.917849600315094,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5454545454545454,0.3333333333333333,0.75,0.7272727272727273,0.3333333333333333,0.5625,0.6,1.0,0.0,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0660910606384277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.75,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.9202584028244019,51,12,13,16,9,49,18,16,17,35,15,15,34
