epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
203,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.42857142857142855,1.1012455224990845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8455415368080139,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.42857142857142855,1.1005511283874512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8370499610900879,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.42857142857142855,1.099914312362671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8358480334281921,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.42857142857142855,1.0996472835540771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8349190354347229,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.42857142857142855,1.0994833707809448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8370187282562256,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.42857142857142855,1.0998705625534058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8318696618080139,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.42857142857142855,1.1004747152328491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8217331171035767,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.42857142857142855,1.1011182069778442,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8137398362159729,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.3333333333333333,0.25,0.5,0.45454545454545453,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.42857142857142855,1.1008764505386353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8279891014099121,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.1003105640411377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8254966139793396,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0996768474578857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8253560066223145,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0990091562271118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.8149591088294983,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0994765758514404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.8108107447624207,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.100021243095398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7976371645927429,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0999798774719238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.808904767036438,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0999034643173218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.7988340854644775,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0992485284805298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.8240317702293396,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0996372699737549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.8054199814796448,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3333333333333333,0.25,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.1,0.8333333333333334,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0996947288513184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7941941618919373,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.30303030303030304,0.25,0.25,0.2727272727272727,0.16666666666666666,0.3125,0.1,0.75,0.0,0.21739130434782608,0.5,0.5,0.2857142857142857,1.0990780591964722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7915308475494385,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.30303030303030304,0.25,0.25,0.2727272727272727,0.16666666666666666,0.3125,0.1,0.75,0.0,0.21739130434782608,0.5,0.5,0.2857142857142857,1.0988578796386719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7857722640037537,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.30303030303030304,0.25,0.25,0.2727272727272727,0.16666666666666666,0.3125,0.1,0.75,0.0,0.21739130434782608,0.5,0.5,0.2857142857142857,1.098285436630249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6857142857142857,0.4666666666666667,0.7333333333333333,0.7352941176470589,0.8042553067207336,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.2,0.6666666666666666,0.0,0.17391304347826086,0.6,0.6666666666666666,0.2857142857142857,1.0978202819824219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7986604571342468,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.2,0.6666666666666666,0.0,0.17391304347826086,0.6,0.6666666666666666,0.2857142857142857,1.0981228351593018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7852094769477844,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.2,0.75,0.0,0.21739130434782608,0.6,0.6666666666666666,0.2857142857142857,1.0994887351989746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.9375,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7919875979423523,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.30303030303030304,0.25,0.25,0.2727272727272727,0.16666666666666666,0.3125,0.1,0.75,0.0,0.21739130434782608,0.5,0.5,0.2857142857142857,1.100908875465393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7779025435447693,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.30303030303030304,0.3333333333333333,0.125,0.18181818181818182,0.16666666666666666,0.3125,0.2,0.6666666666666666,0.0,0.17391304347826086,0.6,0.6666666666666666,0.2857142857142857,1.0997272729873657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.7868710160255432,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.30303030303030304,0.3333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.3125,0.3,0.5833333333333334,0.0,0.17391304347826086,0.6,0.8333333333333334,0.21428571428571427,1.0975289344787598,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7756198644638062,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.30303030303030304,0.3333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.3125,0.3,0.5833333333333334,0.0,0.17391304347826086,0.6,0.8333333333333334,0.21428571428571427,1.0966039896011353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.775502622127533,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.30303030303030304,0.3333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.3125,0.3,0.5833333333333334,0.0,0.17391304347826086,0.6,0.8333333333333334,0.21428571428571427,1.0968616008758545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7642584443092346,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.30303030303030304,0.3333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.3125,0.3,0.5833333333333334,0.0,0.17391304347826086,0.6,0.8333333333333334,0.21428571428571427,1.098355770111084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7540684342384338,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.30303030303030304,0.3333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.3125,0.3,0.5833333333333334,0.0,0.17391304347826086,0.6,0.8333333333333334,0.21428571428571427,1.0991313457489014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7542200088500977,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.30303030303030304,0.3333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.3125,0.3,0.5833333333333334,0.0,0.17391304347826086,0.6,0.8333333333333334,0.21428571428571427,1.0995806455612183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7486653923988342,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.30303030303030304,0.3333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.3125,0.3,0.5833333333333334,0.0,0.17391304347826086,0.6,0.8333333333333334,0.21428571428571427,1.099149465560913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7499798536300659,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.30303030303030304,0.3333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.3125,0.3,0.5833333333333334,0.0,0.17391304347826086,0.6,0.8333333333333334,0.21428571428571427,1.0981892347335815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7483215928077698,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3333333333333333,0.4166666666666667,0.125,0.09090909090909091,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.21739130434782608,0.6,0.8333333333333334,0.2857142857142857,1.0967655181884766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7370634078979492,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3333333333333333,0.4166666666666667,0.125,0.09090909090909091,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.21739130434782608,0.6,0.8333333333333334,0.2857142857142857,1.095320224761963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7434475421905518,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.36363636363636365,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.375,0.5,0.5833333333333334,0.0,0.2608695652173913,0.6,0.8333333333333334,0.35714285714285715,1.0948655605316162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7398433089256287,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.3333333333333333,0.4166666666666667,0.125,0.09090909090909091,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.21739130434782608,0.6,0.8333333333333334,0.2857142857142857,1.0953998565673828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7475928664207458,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3333333333333333,0.4166666666666667,0.125,0.09090909090909091,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.21739130434782608,0.6,0.8333333333333334,0.2857142857142857,1.0963298082351685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.73236083984375,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3333333333333333,0.4166666666666667,0.125,0.09090909090909091,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.21739130434782608,0.6,0.8333333333333334,0.2857142857142857,1.0971940755844116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6285714285714286,0.5333333333333333,0.6,0.6764705882352942,0.7367315292358398,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3333333333333333,0.4166666666666667,0.125,0.09090909090909091,0.3333333333333333,0.34375,0.4,0.5833333333333334,0.0,0.21739130434782608,0.6,0.8333333333333334,0.2857142857142857,1.0972691774368286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7342388033866882,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.3333333333333333,0.34375,0.5,0.5,0.0,0.2608695652173913,0.5,0.8333333333333334,0.35714285714285715,1.0958822965621948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7261026501655579,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.375,0.6,0.5,0.0,0.30434782608695654,0.5,0.8333333333333334,0.35714285714285715,1.0944185256958008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7299444079399109,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.375,0.6,0.5,0.0,0.30434782608695654,0.5,0.8333333333333334,0.35714285714285715,1.0944147109985352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7275999188423157,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.6,0.4166666666666667,0.0,0.30434782608695654,0.4,0.8333333333333334,0.2857142857142857,1.0944749116897583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7235729098320007,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.6,0.4166666666666667,0.0,0.30434782608695654,0.4,0.8333333333333334,0.2857142857142857,1.0952681303024292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7070797681808472,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.6,0.4166666666666667,0.0,0.30434782608695654,0.4,0.8333333333333334,0.2857142857142857,1.0948395729064941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7120791673660278,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,0.34375,0.6,0.4166666666666667,0.0,0.30434782608695654,0.4,0.8333333333333334,0.2857142857142857,1.0951001644134521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7171950340270996,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.4166666666666667,0.0,0.34782608695652173,0.4,0.8333333333333334,0.2857142857142857,1.0945539474487305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.7109819054603577,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.375,0.7,0.4166666666666667,0.0,0.34782608695652173,0.4,0.8333333333333334,0.2857142857142857,1.0943495035171509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.7145066261291504,51,12,13,16,9,49,18,16,17,35,15,15,34
