epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
99,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0916199684143066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.4117647058823529,0.9444444444444444,0.47058823529411764,0.4375,0.5384615384615384,0.42857142857142855,1.0675499439239502,51,15,14,18,10,49,16,17,18,34,16,13,28
100,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0914641618728638,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.0,0.35294117647058826,0.9444444444444444,0.5,0.3125,0.5384615384615384,0.39285714285714285,1.068893551826477,51,15,14,18,10,49,16,17,18,34,16,13,28
101,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0912549495697021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.4897959183673469,0.0625,0.47058823529411764,0.8888888888888888,0.4411764705882353,0.5625,0.6153846153846154,0.42857142857142855,1.0620936155319214,51,15,14,18,10,49,16,17,18,34,16,13,28
102,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.091012954711914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.6,0.40816326530612246,0.0,0.35294117647058826,0.8888888888888888,0.4117647058823529,0.4375,0.3076923076923077,0.39285714285714285,1.065305471420288,51,15,14,18,10,49,16,17,18,34,16,13,28
103,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0908151865005493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.4,0.42857142857142855,0.0625,0.4117647058823529,0.8333333333333334,0.47058823529411764,0.375,0.6923076923076923,0.42857142857142855,1.060628056526184,51,15,14,18,10,49,16,17,18,34,16,13,28
104,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0905628204345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.0,0.35294117647058826,0.9444444444444444,0.47058823529411764,0.375,0.5384615384615384,0.39285714285714285,1.0618456602096558,51,15,14,18,10,49,16,17,18,34,16,13,28
105,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0903327465057373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.35294117647058826,0.8888888888888888,0.4411764705882353,0.375,0.46153846153846156,0.42857142857142855,1.0659911632537842,51,15,14,18,10,49,16,17,18,34,16,13,28
106,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0901453495025635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.6,0.40816326530612246,0.0,0.4117647058823529,0.8333333333333334,0.4411764705882353,0.375,0.46153846153846156,0.39285714285714285,1.0661565065383911,51,15,14,18,10,49,16,17,18,34,16,13,28
107,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0898427963256836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.42857142857142855,0.0625,0.29411764705882354,0.9444444444444444,0.5,0.3125,0.5384615384615384,0.42857142857142855,1.0604727268218994,51,15,14,18,10,49,16,17,18,34,16,13,28
108,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0894570350646973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.6,0.5102040816326531,0.125,0.47058823529411764,0.9444444444444444,0.5,0.5625,0.6153846153846154,0.4642857142857143,1.0620434284210205,51,15,14,18,10,49,16,17,18,34,16,13,28
109,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0891169309616089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.4117647058823529,0.8333333333333334,0.4117647058823529,0.4375,0.46153846153846156,0.39285714285714285,1.0621355772018433,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0887805223464966,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.0625,0.4117647058823529,0.8333333333333334,0.47058823529411764,0.375,0.6153846153846154,0.42857142857142855,1.0634746551513672,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0885593891143799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.6,0.4897959183673469,0.125,0.47058823529411764,0.8888888888888888,0.5294117647058824,0.4375,0.6153846153846154,0.42857142857142855,1.0584152936935425,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0884450674057007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.5,0.5102040816326531,0.0625,0.5294117647058824,0.8888888888888888,0.47058823529411764,0.5625,0.6153846153846154,0.4642857142857143,1.0594326257705688,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.088342308998108,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.6,0.46938775510204084,0.125,0.4117647058823529,0.8888888888888888,0.5,0.4375,0.6153846153846154,0.4642857142857143,1.0586012601852417,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.088252305984497,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5,0.3888888888888889,0.6,0.4489795918367347,0.0625,0.35294117647058826,0.9444444444444444,0.47058823529411764,0.4375,0.6153846153846154,0.42857142857142855,1.0577417612075806,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0880743265151978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.125,0.47058823529411764,0.8888888888888888,0.5,0.5,0.6923076923076923,0.4642857142857143,1.0535688400268555,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0878533124923706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.3877551020408163,0.0625,0.4117647058823529,0.6666666666666666,0.35294117647058826,0.4375,0.5384615384615384,0.39285714285714285,1.0595308542251587,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0876704454421997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.6428571428571429,0.5,0.5,0.46938775510204084,0.0625,0.47058823529411764,0.8888888888888888,0.5588235294117647,0.3125,0.6153846153846154,0.5,1.0596859455108643,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0874871015548706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.5,0.5,0.5306122448979592,0.125,0.5294117647058824,0.8888888888888888,0.5294117647058824,0.5,0.6923076923076923,0.5,1.055062174797058,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0873353481292725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.42857142857142855,0.125,0.4117647058823529,0.7777777777777778,0.4411764705882353,0.4375,0.5384615384615384,0.42857142857142855,1.0607824325561523,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.087105631828308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.6,0.46938775510204084,0.0625,0.5294117647058824,0.8333333333333334,0.5,0.4375,0.6923076923076923,0.5,1.052951455116272,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0868288278579712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.42857142857142855,0.3888888888888889,0.6,0.46938775510204084,0.125,0.5294117647058824,0.7777777777777778,0.47058823529411764,0.5,0.6923076923076923,0.42857142857142855,1.0561089515686035,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0865238904953003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.6,0.42857142857142855,0.125,0.47058823529411764,0.7222222222222222,0.5,0.3125,0.6153846153846154,0.4642857142857143,1.050323247909546,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0863308906555176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.6428571428571429,0.5,0.4,0.5102040816326531,0.0625,0.5882352941176471,0.8333333333333334,0.5294117647058824,0.4375,0.6923076923076923,0.4642857142857143,1.053801417350769,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.086172103881836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.4,0.46938775510204084,0.125,0.5882352941176471,0.6666666666666666,0.5,0.375,0.6153846153846154,0.42857142857142855,1.0513404607772827,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0860886573791504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.3,0.42857142857142855,0.0625,0.5882352941176471,0.6111111111111112,0.47058823529411764,0.3125,0.6923076923076923,0.42857142857142855,1.047200322151184,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0859748125076294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.5714285714285714,0.4444444444444444,0.4,0.42857142857142855,0.125,0.4117647058823529,0.7222222222222222,0.4117647058823529,0.4375,0.38461538461538464,0.35714285714285715,1.0508309602737427,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0857583284378052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5,0.42857142857142855,0.125,0.47058823529411764,0.7222222222222222,0.4411764705882353,0.4375,0.5384615384615384,0.42857142857142855,1.044581413269043,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0855861902236938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.6428571428571429,0.5,0.5,0.46938775510204084,0.125,0.5294117647058824,0.7777777777777778,0.5,0.4375,0.5384615384615384,0.39285714285714285,1.0483895540237427,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0852702856063843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.6,0.4489795918367347,0.125,0.4117647058823529,0.8333333333333334,0.5294117647058824,0.3125,0.6153846153846154,0.4642857142857143,1.0464739799499512,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0848753452301025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.5,0.46938775510204084,0.125,0.47058823529411764,0.8333333333333334,0.5294117647058824,0.375,0.6923076923076923,0.4642857142857143,1.0489717721939087,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.45,1.084488034248352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5,0.4489795918367347,0.1875,0.4117647058823529,0.7777777777777778,0.5294117647058824,0.3125,0.7692307692307693,0.4642857142857143,1.046834945678711,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.45,1.0840901136398315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.4489795918367347,0.125,0.6470588235294118,0.6111111111111112,0.5294117647058824,0.3125,0.6153846153846154,0.4642857142857143,1.0452661514282227,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.083751916885376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.5,0.4,0.42857142857142855,0.125,0.47058823529411764,0.7222222222222222,0.47058823529411764,0.375,0.6153846153846154,0.4642857142857143,1.0427051782608032,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0836695432662964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.6428571428571429,0.5,0.5,0.4489795918367347,0.125,0.5294117647058824,0.6666666666666666,0.5,0.3125,0.5384615384615384,0.42857142857142855,1.0482032299041748,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0837128162384033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5,0.46938775510204084,0.1875,0.47058823529411764,0.7777777777777778,0.5,0.4375,0.6153846153846154,0.42857142857142855,1.0460106134414673,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.45,1.0838507413864136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.4,0.4897959183673469,0.0625,0.6470588235294118,0.7222222222222222,0.5,0.4375,0.5384615384615384,0.5,1.045559287071228,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.45,1.0839258432388306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.5,0.4897959183673469,0.125,0.6470588235294118,0.7222222222222222,0.5294117647058824,0.4375,0.6923076923076923,0.5,1.040189266204834,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.45,1.0837596654891968,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.6,0.4489795918367347,0.1875,0.5294117647058824,0.6666666666666666,0.4411764705882353,0.5,0.6923076923076923,0.39285714285714285,1.042981505393982,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0834406614303589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5555555555555556,0.5,0.5306122448979592,0.25,0.5882352941176471,0.7222222222222222,0.5882352941176471,0.375,0.7692307692307693,0.6071428571428571,1.0440549850463867,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.083017349243164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5555555555555556,0.5,0.4897959183673469,0.1875,0.4117647058823529,0.8888888888888888,0.5588235294117647,0.375,0.6923076923076923,0.5357142857142857,1.0412909984588623,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0826104879379272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.1875,0.4117647058823529,0.6666666666666666,0.47058823529411764,0.3125,0.6153846153846154,0.42857142857142855,1.0426576137542725,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0821361541748047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5102040816326531,0.25,0.5882352941176471,0.7222222222222222,0.6176470588235294,0.3125,0.6153846153846154,0.5357142857142857,1.0402588844299316,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.081753134727478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5,0.6,0.4897959183673469,0.1875,0.5882352941176471,0.7222222222222222,0.5588235294117647,0.375,0.6153846153846154,0.5357142857142857,1.041014313697815,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0815311670303345,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5714285714285714,0.5,0.5,0.4897959183673469,0.25,0.5294117647058824,0.7222222222222222,0.5882352941176471,0.3125,0.6923076923076923,0.5,1.0403379201889038,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0814470052719116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.4897959183673469,0.1875,0.7058823529411765,0.6111111111111112,0.5294117647058824,0.4375,0.6153846153846154,0.5,1.0428558588027954,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.081419825553894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.3125,0.7058823529411765,0.6666666666666666,0.6176470588235294,0.4375,0.6153846153846154,0.5714285714285714,1.0285887718200684,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.081303596496582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.5555555555555556,0.5,0.5510204081632653,0.3125,0.7058823529411765,0.6666666666666666,0.5882352941176471,0.5,0.7692307692307693,0.6071428571428571,1.029355764389038,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0811457633972168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.7,0.4897959183673469,0.3125,0.47058823529411764,0.7222222222222222,0.5294117647058824,0.4375,0.6923076923076923,0.42857142857142855,1.0382989645004272,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0809301137924194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5306122448979592,0.1875,0.6470588235294118,0.7777777777777778,0.5588235294117647,0.5,0.6923076923076923,0.5,1.0280811786651611,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0806254148483276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.5918367346938775,0.25,0.7058823529411765,0.8333333333333334,0.6176470588235294,0.5625,0.7692307692307693,0.6071428571428571,1.0316535234451294,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.5,1.0802505016326904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.3888888888888889,0.5,0.4489795918367347,0.3125,0.4117647058823529,0.6666666666666666,0.47058823529411764,0.4375,0.6153846153846154,0.4642857142857143,1.0332266092300415,51,15,14,18,10,49,16,17,18,34,16,13,28
