epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.5757575757575758,0.2,0.5714285714285714,0.6666666666666666,0.25,0.5625,0.5,1.0,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.5625,1.0765576362609863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.7857142857142857,0.3684210526315789,0.7142857142857143,0.625,0.7777777777777778,0.75,0.853934645652771,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5151515151515151,0.2,0.42857142857142855,0.4444444444444444,0.125,0.5,0.4,0.9285714285714286,0.0,0.391304347826087,0.7777777777777778,0.5,0.5,1.0785176753997803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.673469387755102,1.0,0.5714285714285714,0.42105263157894735,0.6571428571428571,0.6875,0.6666666666666666,0.71875,0.8546145558357239,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.5151515151515151,0.2,0.42857142857142855,0.4444444444444444,0.125,0.5,0.4,0.9285714285714286,0.0,0.391304347826087,0.7777777777777778,0.5,0.5,1.079237461090088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.6428571428571429,0.3684210526315789,0.6285714285714286,0.6875,0.6666666666666666,0.71875,0.8620708584785461,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5151515151515151,0.2,0.42857142857142855,0.4444444444444444,0.125,0.5,0.4,0.9285714285714286,0.0,0.391304347826087,0.7777777777777778,0.5,0.5,1.0786010026931763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.6428571428571429,0.47368421052631576,0.6857142857142857,0.6875,0.6666666666666666,0.78125,0.8585405349731445,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5151515151515151,0.2,0.42857142857142855,0.4444444444444444,0.125,0.5,0.4,0.9285714285714286,0.0,0.391304347826087,0.7777777777777778,0.5,0.5,1.0778676271438599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.6857142857142857,0.8125,0.6666666666666666,0.75,0.839066207408905,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0772291421890259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.6428571428571429,0.47368421052631576,0.7142857142857143,0.6875,0.6666666666666666,0.75,0.8484811186790466,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0769740343093872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,0.7142857142857143,0.3157894736842105,0.6857142857142857,0.625,0.5555555555555556,0.71875,0.8460397124290466,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0768325328826904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.7142857142857143,0.42105263157894735,0.7142857142857143,0.625,0.6666666666666666,0.75,0.84328693151474,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0771132707595825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.7142857142857143,0.75,0.6666666666666666,0.78125,0.8323875665664673,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0754101276397705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,0.6428571428571429,0.42105263157894735,0.6857142857142857,0.6875,0.5555555555555556,0.78125,0.8418424129486084,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.073281168937683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.6428571428571429,0.42105263157894735,0.6857142857142857,0.6875,0.5555555555555556,0.71875,0.8346788883209229,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.071180820465088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.7142857142857143,0.42105263157894735,0.7142857142857143,0.625,0.6666666666666666,0.78125,0.8364169001579285,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.071068525314331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.42105263157894735,0.7142857142857143,0.6875,0.6666666666666666,0.75,0.8255497217178345,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.071960687637329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.7142857142857143,0.47368421052631576,0.7142857142857143,0.6875,0.6666666666666666,0.78125,0.8430020809173584,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0737342834472656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.42105263157894735,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.818666398525238,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.07554292678833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,1.0,0.7142857142857143,0.5789473684210527,0.7428571428571429,0.8125,0.6666666666666666,0.78125,0.8196962475776672,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0750818252563477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.673469387755102,1.0,0.6428571428571429,0.3684210526315789,0.6571428571428571,0.6875,0.6666666666666666,0.71875,0.8280113935470581,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0733915567398071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7142857142857143,1.0,0.7857142857142857,0.3684210526315789,0.7428571428571429,0.625,0.7777777777777778,0.78125,0.823677122592926,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0721443891525269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.7428571428571429,0.6875,0.6666666666666666,0.75,0.8333026170730591,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.5757575757575758,0.2,0.5714285714285714,0.6666666666666666,0.25,0.5625,0.5,1.0,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.5625,1.0715755224227905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.6857142857142857,0.8125,0.6666666666666666,0.78125,0.8093416690826416,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0717747211456299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.7857142857142857,0.21052631578947367,0.6857142857142857,0.5,0.7777777777777778,0.75,0.8111229538917542,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0734858512878418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.8085451126098633,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.074468731880188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.7142857142857143,0.2631578947368421,0.6571428571428571,0.5625,0.6666666666666666,0.6875,0.8059446215629578,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5757575757575758,0.3,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.9285714285714286,0.1111111111111111,0.4782608695652174,0.7777777777777778,0.5,0.5,1.0743534564971924,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7959183673469388,1.0,0.7857142857142857,0.5789473684210527,0.7714285714285715,0.8125,0.6666666666666666,0.84375,0.8041590452194214,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5454545454545454,0.2,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.9285714285714286,0.0,0.43478260869565216,0.7777777777777778,0.5,0.5,1.0714163780212402,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.6428571428571429,0.42105263157894735,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.8076112270355225,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5757575757575758,0.2,0.5714285714285714,0.6666666666666666,0.25,0.5625,0.5,1.0,0.0,0.4782608695652174,0.7777777777777778,0.5833333333333334,0.5625,1.068213939666748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.6428571428571429,0.47368421052631576,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.8126479983329773,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.6060606060606061,0.2,0.5714285714285714,0.6666666666666666,0.25,0.59375,0.5,1.0,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5625,1.0663090944290161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.7142857142857143,0.47368421052631576,0.7428571428571429,0.625,0.6666666666666666,0.75,0.811058521270752,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.5757575757575758,0.2,0.42857142857142855,0.6666666666666666,0.25,0.5625,0.5,0.9285714285714286,0.1111111111111111,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.0675770044326782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.7428571428571429,0.6875,0.8888888888888888,0.75,0.7927175164222717,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.5454545454545454,0.2,0.2857142857142857,0.5555555555555556,0.25,0.53125,0.5,0.8571428571428571,0.1111111111111111,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5,1.0710546970367432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.7428571428571429,0.6875,0.7777777777777778,0.78125,0.7998740077018738,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.5454545454545454,0.2,0.2857142857142857,0.5555555555555556,0.25,0.53125,0.5,0.8571428571428571,0.1111111111111111,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5,1.0725170373916626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.7142857142857143,0.47368421052631576,0.7142857142857143,0.6875,0.6666666666666666,0.78125,0.7952913641929626,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.5454545454545454,0.2,0.2857142857142857,0.5555555555555556,0.25,0.53125,0.5,0.8571428571428571,0.1111111111111111,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5,1.071704626083374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.42105263157894735,0.7428571428571429,0.625,0.5555555555555556,0.75,0.8031463027000427,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.5454545454545454,0.2,0.2857142857142857,0.5555555555555556,0.25,0.53125,0.5,0.8571428571428571,0.1111111111111111,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5,1.0683262348175049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,1.0,0.7142857142857143,0.3684210526315789,0.7142857142857143,0.625,0.6666666666666666,0.75,0.7947648763656616,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.5454545454545454,0.2,0.2857142857142857,0.5555555555555556,0.25,0.53125,0.5,0.8571428571428571,0.1111111111111111,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5,1.0655174255371094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.7142857142857143,0.5263157894736842,0.7428571428571429,0.75,0.6666666666666666,0.78125,0.7921096086502075,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.5454545454545454,0.2,0.2857142857142857,0.5555555555555556,0.25,0.53125,0.5,0.8571428571428571,0.1111111111111111,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5,1.066344976425171,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.7142857142857143,0.47368421052631576,0.7428571428571429,0.625,0.6666666666666666,0.75,0.7726114392280579,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.5151515151515151,0.2,0.2857142857142857,0.5555555555555556,0.25,0.5,0.5,0.7857142857142857,0.1111111111111111,0.4782608695652174,0.5555555555555556,0.5,0.5,1.0697710514068604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.7857142857142857,0.47368421052631576,0.7714285714285715,0.6875,0.7777777777777778,0.8125,0.7870523929595947,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.5151515151515151,0.2,0.2857142857142857,0.5555555555555556,0.25,0.5,0.5,0.7857142857142857,0.1111111111111111,0.4782608695652174,0.5555555555555556,0.5,0.5,1.0716038942337036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6938775510204082,1.0,0.7142857142857143,0.3684210526315789,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.7838836908340454,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.5151515151515151,0.2,0.2857142857142857,0.5555555555555556,0.25,0.5,0.5,0.7857142857142857,0.1111111111111111,0.4782608695652174,0.5555555555555556,0.5,0.5,1.0713558197021484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,0.7142857142857143,0.3684210526315789,0.6857142857142857,0.6875,0.5555555555555556,0.75,0.7732044458389282,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.5151515151515151,0.2,0.2857142857142857,0.5555555555555556,0.25,0.5,0.5,0.7857142857142857,0.1111111111111111,0.4782608695652174,0.5555555555555556,0.5,0.5,1.0690990686416626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.42105263157894735,0.7142857142857143,0.6875,0.6666666666666666,0.75,0.7788563370704651,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.5151515151515151,0.2,0.2857142857142857,0.5555555555555556,0.25,0.5,0.5,0.7857142857142857,0.1111111111111111,0.4782608695652174,0.5555555555555556,0.5,0.5,1.068099856376648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,1.0,0.7857142857142857,0.47368421052631576,0.7714285714285715,0.6875,0.7777777777777778,0.78125,0.7512125372886658,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5151515151515151,0.2,0.2857142857142857,0.5555555555555556,0.25,0.5,0.5,0.7857142857142857,0.1111111111111111,0.4782608695652174,0.5555555555555556,0.5,0.5,1.0675454139709473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.7857142857142857,0.3157894736842105,0.7142857142857143,0.5625,0.6666666666666666,0.78125,0.766509473323822,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.5151515151515151,0.2,0.2857142857142857,0.5555555555555556,0.25,0.5,0.5,0.7857142857142857,0.1111111111111111,0.4782608695652174,0.5555555555555556,0.5,0.5,1.0656365156173706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.7142857142857143,0.42105263157894735,0.7428571428571429,0.5625,0.6666666666666666,0.75,0.7744562029838562,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.5454545454545454,0.3,0.2857142857142857,0.5555555555555556,0.25,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.5217391304347826,0.5555555555555556,0.5,0.5,1.064574956893921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.7857142857142857,0.42105263157894735,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.7639230489730835,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.5454545454545454,0.3,0.2857142857142857,0.5555555555555556,0.25,0.53125,0.5,0.7857142857142857,0.2222222222222222,0.5217391304347826,0.5555555555555556,0.5,0.5,1.0654035806655884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.7857142857142857,0.47368421052631576,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.7673601508140564,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.5757575757575758,0.3,0.2857142857142857,0.5555555555555556,0.25,0.5625,0.5,0.7857142857142857,0.3333333333333333,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5625,1.0674926042556763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,1.0,0.7142857142857143,0.3684210526315789,0.6857142857142857,0.6875,0.6666666666666666,0.71875,0.7741849422454834,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.5757575757575758,0.3,0.2857142857142857,0.5555555555555556,0.25,0.5625,0.5,0.7857142857142857,0.3333333333333333,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5625,1.0692821741104126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,1.0,0.7857142857142857,0.3684210526315789,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.7735424637794495,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.5151515151515151,0.2,0.2857142857142857,0.4444444444444444,0.125,0.5,0.5,0.6428571428571429,0.3333333333333333,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.4375,1.0687233209609985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7755102040816326,1.0,0.7857142857142857,0.5263157894736842,0.7428571428571429,0.8125,0.7777777777777778,0.84375,0.7423629760742188,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.5454545454545454,0.3,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.6428571428571429,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0691924095153809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.7428571428571429,0.6875,0.6666666666666666,0.78125,0.7516396641731262,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.5454545454545454,0.3,0.42857142857142855,0.5555555555555556,0.25,0.53125,0.5,0.6428571428571429,0.4444444444444444,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0673242807388306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.7142857142857143,0.47368421052631576,0.7428571428571429,0.6875,0.6666666666666666,0.75,0.7686852812767029,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.25,0.53125,0.4,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0688724517822266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.9444444444444444,0.8571428571428571,0.47368421052631576,0.8,0.625,0.8888888888888888,0.84375,0.748182475566864,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.25,0.53125,0.4,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.4375,1.0699652433395386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.7857142857142857,0.47368421052631576,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.7457343339920044,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.25,0.5,0.4,0.5714285714285714,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.0727460384368896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.7857142857142857,0.5789473684210527,0.7714285714285715,0.8125,0.7777777777777778,0.8125,0.7356774806976318,51,14,14,18,7,49,18,14,19,35,16,9,32
