epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1080963611602783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.9375,0.9411764705882353,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.7142857142857143,0.7816779017448425,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1093229055404663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.9230769230769231,0.7857142857142857,0.778494119644165,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.108406662940979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6530612244897959,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.777470588684082,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1062376499176025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6111111111111112,0.6,0.6326530612244898,0.9375,0.9411764705882353,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.6785714285714286,0.7842093110084534,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1064720153808594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.7649572491645813,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.107047438621521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.8,0.673469387755102,0.9375,0.9411764705882353,0.2222222222222222,0.6764705882352942,0.6875,0.7692307692307693,0.6785714285714286,0.7858070135116577,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1070568561553955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.8461538461538461,0.8214285714285714,0.7654958963394165,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1073139905929565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6111111111111112,0.5,0.6326530612244898,0.9375,0.9411764705882353,0.05555555555555555,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.7718316912651062,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1063486337661743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.9,0.7142857142857143,0.9375,1.0,0.2777777777777778,0.7352941176470589,0.6875,0.8461538461538461,0.7142857142857143,0.7557311654090881,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1055964231491089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7142857142857143,0.9375,0.9411764705882353,0.3333333333333333,0.7352941176470589,0.6875,0.8461538461538461,0.7857142857142857,0.7478387355804443,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1056495904922485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7352941176470589,0.6875,0.8461538461538461,0.7857142857142857,0.7527174949645996,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1053040027618408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7352941176470589,0.6875,0.9230769230769231,0.8214285714285714,0.746116042137146,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1046640872955322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.9230769230769231,0.7857142857142857,0.7369235754013062,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1037538051605225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7,0.7551020408163265,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.8214285714285714,0.7386805415153503,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1037755012512207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.8461538461538461,0.75,0.744373083114624,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1041927337646484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.8461538461538461,0.75,0.7435811161994934,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1029982566833496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.7341705560684204,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0991705656051636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.8461538461538461,0.7857142857142857,0.733334481716156,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0968246459960938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.8,0.6938775510204082,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.8461538461538461,0.7142857142857143,0.7235981822013855,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0975490808486938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.8,0.7142857142857143,0.9375,0.9411764705882353,0.3333333333333333,0.7352941176470589,0.6875,0.8461538461538461,0.75,0.7292417883872986,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1002742052078247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7959183673469388,0.9375,1.0,0.4444444444444444,0.7941176470588235,0.75,1.0,0.8571428571428571,0.726594090461731,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1026071310043335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7352941176470589,0.6875,0.8461538461538461,0.8214285714285714,0.7210925817489624,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.103363037109375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7551020408163265,0.9375,0.9411764705882353,0.4444444444444444,0.7941176470588235,0.6875,0.9230769230769231,0.8214285714285714,0.7289127111434937,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.100801944732666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.7118520736694336,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0962638854980469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.7,0.6326530612244898,0.9375,0.9411764705882353,0.1111111111111111,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.7199835181236267,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0946699380874634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.7107164859771729,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0961185693740845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.9,0.7755102040816326,0.9375,1.0,0.4444444444444444,0.8235294117647058,0.6875,0.9230769230769231,0.8214285714285714,0.7060530185699463,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0996931791305542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.8461538461538461,0.8214285714285714,0.6959163546562195,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0994311571121216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7777777777777778,0.6,0.7142857142857143,0.9375,1.0,0.2222222222222222,0.7058823529411765,0.6875,0.8461538461538461,0.7857142857142857,0.7016462683677673,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0957022905349731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.9375,0.9411764705882353,0.3333333333333333,0.6764705882352942,0.8125,0.8461538461538461,0.75,0.69215989112854,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0909423828125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.9375,1.0,0.3888888888888889,0.7941176470588235,0.6875,0.9230769230769231,0.8214285714285714,0.6998980045318604,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0905787944793701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.8,0.7551020408163265,0.9375,1.0,0.3888888888888889,0.7941176470588235,0.6875,1.0,0.8214285714285714,0.6874205470085144,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0910025835037231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.7777777777777778,0.9,0.7755102040816326,0.9375,1.0,0.4444444444444444,0.8235294117647058,0.6875,0.9230769230769231,0.8214285714285714,0.6811755895614624,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.375,0.3333333333333333,0.5,0.45,1.0932483673095703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.7941176470588235,0.875,0.9230769230769231,0.8928571428571429,0.6804491877555847,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.5,1.0947353839874268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.9375,1.0,0.3888888888888889,0.7647058823529411,0.75,0.8461538461538461,0.7857142857142857,0.6731051802635193,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.5,1.0917161703109741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.8333333333333334,0.7,0.7346938775510204,0.9375,1.0,0.3333333333333333,0.7352941176470589,0.75,0.9230769230769231,0.8214285714285714,0.663506805896759,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.5,1.0872201919555664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.8,0.7755102040816326,0.9375,0.9411764705882353,0.5,0.7941176470588235,0.75,0.9230769230769231,0.8214285714285714,0.6760246157646179,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.5,1.0849570035934448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7,0.7346938775510204,0.9375,1.0,0.2777777777777778,0.7058823529411765,0.75,0.8461538461538461,0.75,0.6769018769264221,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.5,1.0855820178985596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7346938775510204,0.9375,1.0,0.3333333333333333,0.7647058823529411,0.6875,0.8461538461538461,0.8214285714285714,0.6750973463058472,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,1.0,0.2,0.4166666666666667,0.3333333333333333,0.5,0.5,1.0886729955673218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.6711708307266235,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.625,0.5,1.0903124809265137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.5714285714285714,0.6666666666666666,0.8,0.7142857142857143,0.9375,0.9411764705882353,0.3333333333333333,0.7352941176470589,0.6875,0.9230769230769231,0.75,0.6811232566833496,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.625,0.5,1.0891932249069214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.8888888888888888,0.6,0.7755102040816326,0.9375,1.0,0.3888888888888889,0.7352941176470589,0.8125,0.9230769230769231,0.8571428571428571,0.6476504802703857,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.625,0.5,1.0864598751068115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8,0.7959183673469388,0.9375,1.0,0.5,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.6481658816337585,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.625,0.5,1.081831932067871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.7142857142857143,0.8888888888888888,0.8,0.8163265306122449,0.9375,1.0,0.5555555555555556,0.8235294117647058,0.8125,0.9230769230769231,0.8928571428571429,0.6504712700843811,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4583333333333333,0.3333333333333333,0.625,0.5,1.0796712636947632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8,0.7857142857142857,0.8333333333333334,0.9,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8823529411764706,0.8125,1.0,0.8928571428571429,0.6263665556907654,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.4375,0.0,1.0,0.4,0.5,0.3333333333333333,0.625,0.55,1.0826759338378906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7959183673469388,0.875,1.0,0.5555555555555556,0.8235294117647058,0.75,1.0,0.8571428571428571,0.6403355598449707,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.55,1.0861272811889648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8,0.7959183673469388,0.9375,0.9411764705882353,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.6484600305557251,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.55,1.0848817825317383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7142857142857143,0.8888888888888888,0.9,0.7959183673469388,0.9375,1.0,0.5,0.8235294117647058,0.75,0.8461538461538461,0.8571428571428571,0.640236496925354,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.55,1.0814687013626099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.8,0.8367346938775511,0.9375,1.0,0.5555555555555556,0.8235294117647058,0.8125,1.0,0.8928571428571429,0.6354663372039795,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.55,1.0785648822784424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.8,0.8571428571428571,0.9375,1.0,0.6666666666666666,0.8529411764705882,0.875,1.0,0.9285714285714286,0.6266354918479919,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.55,1.076720118522644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8,0.7755102040816326,0.9375,1.0,0.4444444444444444,0.7941176470588235,0.75,0.9230769230769231,0.8571428571428571,0.6321895718574524,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.75,0.55,1.077243447303772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.6428571428571429,0.8333333333333334,0.9,0.8163265306122449,0.9375,0.9411764705882353,0.6111111111111112,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.6319770216941833,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.55,1.0809637308120728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.9230769230769231,0.8571428571428571,0.6245008111000061,51,15,14,18,10,49,16,17,18,34,16,13,28
