epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.090897560119629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9287095069885254,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0906423330307007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9400421380996704,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0902180671691895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9286545515060425,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0898486375808716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.940107524394989,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.089630126953125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9385504126548767,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0897446870803833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9232213497161865,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0899834632873535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.75,0.5714285714285714,0.9188178777694702,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0902079343795776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9189767837524414,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0902099609375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.5,0.56,0.0,0.75,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9190243482589722,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.089677095413208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.92001873254776,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0892101526260376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9234161376953125,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0890899896621704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.9140187501907349,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0889610052108765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9103533625602722,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0890040397644043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9141740202903748,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0895394086837769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9108079075813293,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0898267030715942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.9055006504058838,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0898113250732422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.75,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.75,0.6071428571428571,0.8995479345321655,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0893516540527344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.9044735431671143,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0886025428771973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.5,0.56,0.0,0.6875,0.8947368421052632,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.9004145860671997,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0879836082458496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.56,0.0,0.625,0.9473684210526315,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5,0.9058641195297241,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0879814624786377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.8994612097740173,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.088719129562378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5882352941176471,0.75,0.58,0.0625,0.75,0.8947368421052632,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.893724262714386,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0892494916915894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.8990621566772461,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0892996788024902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8887355923652649,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0890653133392334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.625,0.62,0.0625,0.875,0.8947368421052632,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8757496476173401,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0883994102478027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5882352941176471,0.625,0.62,0.125,0.75,0.9473684210526315,0.6111111111111112,0.6428571428571429,0.75,0.5714285714285714,0.8732299208641052,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0878539085388184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.6470588235294118,0.75,0.6,0.125,0.75,0.8947368421052632,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8804728388786316,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0874500274658203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.8710170984268188,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0871732234954834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.75,0.6071428571428571,0.868573784828186,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0869497060775757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.8762524127960205,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0871368646621704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.625,0.56,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.8674753308296204,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0875787734985352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.75,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8824436068534851,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.087567687034607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.56,0.0,0.75,0.8421052631578947,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.8681401014328003,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0876812934875488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.6,0.0625,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8659507632255554,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.087243914604187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0,0.8125,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8635088801383972,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0872604846954346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.5714285714285714,0.5294117647058824,0.5,0.56,0.0625,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.75,0.5714285714285714,0.8576897382736206,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0874701738357544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.8125,0.8947368421052632,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.8517606258392334,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.087862491607666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.7142857142857143,0.6470588235294118,0.625,0.58,0.0625,0.8125,0.8421052631578947,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.8488074541091919,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0876400470733643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.5,0.62,0.0625,0.875,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.75,0.6071428571428571,0.8553067445755005,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0867300033569336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8501505255699158,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.08617103099823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.8508756160736084,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0859016180038452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5882352941176471,0.625,0.62,0.0625,0.8125,0.9473684210526315,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8344727158546448,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0866619348526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.58,0.0,0.875,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.8547971248626709,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0875420570373535,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.7058823529411765,0.75,0.66,0.125,0.875,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8442782163619995,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0875850915908813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0,0.75,0.9473684210526315,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.8442415595054626,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0863683223724365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.125,0.8125,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.8204900622367859,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.42424242424242425,0.375,0.42857142857142855,0.5,0.42857142857142855,0.41935483870967744,0.16666666666666666,1.0,0.0,0.5,0.2727272727272727,0.5555555555555556,0.65,1.0849518775939941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.64,0.125,0.8125,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.8276495933532715,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3939393939393939,0.25,0.42857142857142855,0.5,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.9166666666666666,0.0,0.5,0.18181818181818182,0.5555555555555556,0.65,1.0846863985061646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.6470588235294118,0.625,0.66,0.25,0.875,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.8312308192253113,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3939393939393939,0.25,0.42857142857142855,0.5,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.9166666666666666,0.0,0.5,0.18181818181818182,0.5555555555555556,0.65,1.0842890739440918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.6470588235294118,0.625,0.66,0.125,0.875,0.9473684210526315,0.6666666666666666,0.6428571428571429,0.75,0.6428571428571429,0.8280478119850159,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.3939393939393939,0.25,0.42857142857142855,0.5,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.9166666666666666,0.0,0.5,0.18181818181818182,0.5555555555555556,0.65,1.0844463109970093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5882352941176471,0.625,0.58,0.125,0.75,0.8421052631578947,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.844052791595459,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.3939393939393939,0.25,0.42857142857142855,0.5,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.9166666666666666,0.0,0.5,0.18181818181818182,0.5555555555555556,0.65,1.084890365600586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5882352941176471,0.75,0.68,0.25,0.8125,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.75,0.6785714285714286,0.8220155835151672,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.3939393939393939,0.25,0.42857142857142855,0.5,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.9166666666666666,0.0,0.5,0.18181818181818182,0.5555555555555556,0.65,1.084404468536377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5882352941176471,0.5,0.58,0.1875,0.75,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.75,0.6428571428571429,0.8185092806816101,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.3939393939393939,0.25,0.42857142857142855,0.5,0.42857142857142855,0.3870967741935484,0.16666666666666666,0.9166666666666666,0.0,0.5,0.18181818181818182,0.5555555555555556,0.65,1.0836714506149292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.5294117647058824,0.75,0.58,0.1875,0.75,0.7894736842105263,0.5555555555555556,0.6428571428571429,0.75,0.6071428571428571,0.8207540512084961,51,16,14,17,8,50,16,16,19,36,14,12,28
