epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2278043031692505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.779283881187439,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.193326711654663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7784541249275208,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1948624849319458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.8333333333333334,1.0,0.42105263157894735,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7761354446411133,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2252414226531982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7732803225517273,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2289031744003296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7697064280509949,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2004961967468262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7691369652748108,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1896260976791382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7669005990028381,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2155835628509521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.7645131945610046,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.22396719455719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.7614303827285767,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2052136659622192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7619112133979797,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.1978793144226074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7628375887870789,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.204662799835205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7521544098854065,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2229743003845215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7755102040816326,0.8333333333333334,1.0,0.47368421052631576,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.752529501914978,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.212155818939209,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.8333333333333334,1.0,0.3684210526315789,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7511670589447021,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.196894645690918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7346938775510204,0.8333333333333334,1.0,0.3684210526315789,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.7454862594604492,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2038333415985107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.9166666666666666,1.0,0.3684210526315789,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.7492517828941345,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2220076322555542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.7436684370040894,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2095423936843872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.8333333333333334,1.0,0.3684210526315789,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7456289529800415,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.1968917846679688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.9166666666666666,1.0,0.3684210526315789,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7373808026313782,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2115285396575928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7409040927886963,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2221938371658325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.9166666666666666,1.0,0.3684210526315789,0.7368421052631579,0.7692307692307693,0.6666666666666666,0.7878787878787878,0.7323253154754639,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2000824213027954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7356449365615845,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2010921239852905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.7282184362411499,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2165031433105469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7344817519187927,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2216488122940063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.725214958190918,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.1986678838729858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7235161066055298,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.4,0.3333333333333333,0.5,0.26666666666666666,1.1880961656570435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.7202190160751343,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.217003345489502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.7227066159248352,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.2334016561508179,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7201821804046631,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.4,0.3333333333333333,0.5,0.26666666666666666,1.1865181922912598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.6470588235294118,0.8095238095238095,0.6666666666666666,0.7346938775510204,0.8333333333333334,1.0,0.3684210526315789,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.7206770181655884,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.4,0.3333333333333333,0.5,0.26666666666666666,1.1865055561065674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.7203835844993591,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2256755828857422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7144901752471924,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2288774251937866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.7106732130050659,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.4,0.3333333333333333,0.5,0.26666666666666666,1.1936464309692383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.9166666666666666,1.0,0.3684210526315789,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7119833827018738,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.4,0.3333333333333333,0.5,0.26666666666666666,1.1885159015655518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.708243727684021,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2199457883834839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.7087731957435608,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.22138512134552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.705632209777832,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.4,0.3333333333333333,0.5,0.26666666666666666,1.1881424188613892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.9166666666666666,1.0,0.3684210526315789,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.7037563920021057,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.20241117477417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8367346938775511,0.9166666666666666,1.0,0.5789473684210527,0.8421052631578947,0.7692307692307693,1.0,0.8787878787878788,0.7036449909210205,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2208844423294067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.7012092471122742,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2007254362106323,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.9166666666666666,1.0,0.3684210526315789,0.7368421052631579,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.6923391222953796,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2030161619186401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.6979928612709045,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2022743225097656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.6871029734611511,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.1963307857513428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.6888275742530823,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2003605365753174,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,1.0,0.8484848484848485,0.6927305459976196,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.4,0.3333333333333333,0.5,0.26666666666666666,1.1952874660491943,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.68940269947052,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.2101554870605469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.6885325312614441,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.3333333333333333,0.2727272727272727,0.5,0.0,0.16666666666666666,0.34375,0.0625,0.875,0.3333333333333333,0.35,0.3333333333333333,0.5,0.26666666666666666,1.1968059539794922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.6666666666666666,0.7959183673469388,0.9166666666666666,1.0,0.47368421052631576,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.6880329251289368,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.375,0.125,0.875,0.3333333333333333,0.4,0.3333333333333333,0.5,0.26666666666666666,1.187254548072815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.9166666666666666,1.0,0.5263157894736842,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.6844459176063538,51,13,17,21,9,49,12,20,19,38,13,9,33
