epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
189,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.5625,0.5714285714285714,1.0,0.18181818181818182,0.42857142857142855,0.75,0.8,0.6111111111111112,0.9533196687698364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7773021459579468,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.5151515151515151,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5714285714285714,1.0,0.09090909090909091,0.42857142857142855,0.6666666666666666,0.6,0.6111111111111112,0.9590750336647034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.875,0.7333333333333333,0.7723457217216492,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.5151515151515151,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5714285714285714,1.0,0.09090909090909091,0.42857142857142855,0.6666666666666666,0.6,0.6111111111111112,0.9596796035766602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7716468572616577,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.5625,0.5714285714285714,1.0,0.18181818181818182,0.42857142857142855,0.75,0.8,0.6111111111111112,0.9482188820838928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7677397727966309,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.5625,0.5714285714285714,1.0,0.18181818181818182,0.42857142857142855,0.75,0.8,0.6111111111111112,0.9476404786109924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.766946017742157,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.5151515151515151,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5714285714285714,1.0,0.09090909090909091,0.42857142857142855,0.6666666666666666,0.6,0.6111111111111112,0.9613505601882935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7606236934661865,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.5625,0.5714285714285714,1.0,0.18181818181818182,0.42857142857142855,0.75,0.8,0.6111111111111112,0.9468628764152527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.875,0.7,0.7560545802116394,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.5625,0.5714285714285714,1.0,0.18181818181818182,0.42857142857142855,0.75,0.8,0.6111111111111112,0.9411587715148926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.755854070186615,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.5625,0.5714285714285714,1.0,0.18181818181818182,0.42857142857142855,0.75,0.8,0.6111111111111112,0.9540019631385803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7544394731521606,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.42857142857142855,0.5833333333333334,0.6,0.6111111111111112,0.9605339169502258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.7488716244697571,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.5454545454545454,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.5625,0.5714285714285714,1.0,0.18181818181818182,0.42857142857142855,0.75,0.8,0.6111111111111112,0.947347104549408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7460770606994629,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.5151515151515151,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5714285714285714,1.0,0.09090909090909091,0.38095238095238093,0.75,0.8,0.5555555555555556,0.9363498091697693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.746510922908783,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.42857142857142855,0.6666666666666666,0.8,0.6111111111111112,0.9549560546875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7446207404136658,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.42857142857142855,0.6666666666666666,0.8,0.6111111111111112,0.9492713809013367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7396792769432068,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.5151515151515151,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5714285714285714,1.0,0.09090909090909091,0.38095238095238093,0.75,0.8,0.5555555555555556,0.9357100129127502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7396973371505737,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.5151515151515151,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5714285714285714,1.0,0.09090909090909091,0.38095238095238093,0.75,0.8,0.5555555555555556,0.9407629370689392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.7354581356048584,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.5151515151515151,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.42857142857142855,0.6666666666666666,0.8,0.6111111111111112,0.9506142139434814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7348517775535583,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9418741464614868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7302044034004211,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.5151515151515151,0.4444444444444444,0.14285714285714285,0.2,0.2857142857142857,0.53125,0.5714285714285714,1.0,0.09090909090909091,0.38095238095238093,0.75,0.8,0.5555555555555556,0.934813916683197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7279224991798401,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9415475130081177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7259895205497742,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9441568851470947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7259374260902405,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9381146430969238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7253072261810303,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.946247935295105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7333333333333333,0.7204422950744629,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9403975605964661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.716350793838501,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9336594939231873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.716369092464447,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9436090588569641,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7138118147850037,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9468724131584167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7113543748855591,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9343159198760986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7138323187828064,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9251396656036377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7092264890670776,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9520596861839294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.7076874375343323,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9409165978431702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.7060303688049316,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9182633757591248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.702502429485321,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9420880675315857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.9375,0.8,0.7031784653663635,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9562414884567261,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.875,0.7333333333333333,0.6988633275032043,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9340322613716125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.875,0.8,0.7001293301582336,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9160081148147583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.875,0.8,0.6938825249671936,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9324014186859131,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.9375,0.8,0.6950355768203735,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9567932486534119,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7333333333333333,0.691579282283783,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9422400593757629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.6935330033302307,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9177882075309753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.6896345615386963,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9342349767684937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.7027027027027027,0.6153846153846154,0.875,0.7333333333333333,0.689188539981842,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9511085152626038,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.6838573217391968,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9434700012207031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.6843909621238708,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.922410786151886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.875,0.8,0.6840092539787292,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9382067322731018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.9375,0.7666666666666667,0.6818999648094177,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9489017128944397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.9375,0.8333333333333334,0.6816015839576721,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9390662908554077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.875,0.8,0.6784787774085999,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.5151515151515151,0.4444444444444444,0.14285714285714285,0.2,0.42857142857142855,0.53125,0.5714285714285714,1.0,0.09090909090909091,0.42857142857142855,0.6666666666666666,0.8,0.6111111111111112,0.9252543449401855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.875,0.7666666666666667,0.675666868686676,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9334046244621277,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.9375,0.7666666666666667,0.6731526851654053,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.2,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.38095238095238093,0.6666666666666666,0.8,0.5555555555555556,0.9532053470611572,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.75,0.7142857142857143,0.9285714285714286,1.0,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.875,0.8,0.6738418340682983,51,15,14,17,8,49,14,20,17,37,13,16,30
