epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.143202304840088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.9285714285714286,0.6,0.7777777777777778,0.9090909090909091,0.6530612244897959,0.85,0.0,0.8888888888888888,0.6410256410256411,0.6666666666666666,0.46153846153846156,0.5714285714285714,0.9987930655479431,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1419657468795776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6,0.7777777777777778,0.9090909090909091,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9951598048210144,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.140787124633789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6,0.7777777777777778,0.9090909090909091,0.673469387755102,0.9,0.0,0.8888888888888888,0.6923076923076923,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9918473362922668,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1404471397399902,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.6,0.7777777777777778,0.9090909090909091,0.673469387755102,0.9,0.0,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.9893946647644043,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1400268077850342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.6,0.7777777777777778,0.9090909090909091,0.6938775510204082,0.9,0.0,0.9444444444444444,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9858489632606506,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.138617992401123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.9,0.0,1.0,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.983056366443634,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1366273164749146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.9,0.0,1.0,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.9791221022605896,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.136085033416748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9772173762321472,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1362332105636597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9726613163948059,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1345583200454712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.6,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.9,0.0,1.0,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.9666885137557983,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1326963901519775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9653927087783813,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1314982175827026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9607482552528381,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1311750411987305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9580814242362976,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1304017305374146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9542509317398071,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1287086009979248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9490335583686829,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.127327561378479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9479097723960876,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.126678228378296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9410317540168762,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1261354684829712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9389911890029907,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1238656044006348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9334931969642639,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1230050325393677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9283851385116577,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.123457908630371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9264504909515381,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1215367317199707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9205450415611267,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1186670064926147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9157164096832275,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1210525035858154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9139829874038696,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1205474138259888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9079117774963379,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1158065795898438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.9042657613754272,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1151642799377441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8980023264884949,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1174209117889404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8956636190414429,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1151968240737915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8912597894668579,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1123218536376953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.885943591594696,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1114181280136108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8829656839370728,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.113432765007019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8784780502319336,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1112568378448486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8745327591896057,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1086101531982422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8694407343864441,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1096713542938232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8642008900642395,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1090917587280273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8605655431747437,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1064783334732056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8552177548408508,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.108138918876648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8529030084609985,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1067410707473755,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.95,0.0,1.0,0.717948717948718,0.75,0.6923076923076923,0.6428571428571429,0.8473882675170898,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1043205261230469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8448761105537415,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.106571078300476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8381372094154358,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1077115535736084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8368969559669495,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.101204514503479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8308188319206238,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1034287214279175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8272451758384705,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.107397198677063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8219646215438843,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0999833345413208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8181554079055786,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0980899333953857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8141390681266785,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1037747859954834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8127827644348145,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.101848840713501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8082970380783081,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.094274640083313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.8025878667831421,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1001067161560059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7965331077575684,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1050254106521606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7951817512512207,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0977917909622192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7909146547317505,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.36363636363636365,0.4,0.16666666666666666,0.1111111111111111,0.0,0.375,0.375,0.0,0.9,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0939568281173706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.7865242958068848,51,14,15,18,11,49,20,13,18,39,12,13,28
