epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
17,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.6,0.4375,0.6666666666666666,0.0,0.6,0.5,0.2222222222222222,0.25,0.45,1.1027021408081055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.7333333333333333,0.5,0.4444444444444444,0.7,0.5510204081632653,0.6875,0.0,0.9444444444444444,0.5588235294117647,0.5625,0.5384615384615384,0.4642857142857143,1.0994290113449097,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1024761199951172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.8,0.6122448979591837,0.9375,0.0,0.8888888888888888,0.6470588235294118,0.5625,0.6153846153846154,0.5357142857142857,1.098293423652649,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.0,0.4444444444444444,0.6,0.375,0.75,0.0,0.3,0.4583333333333333,0.1111111111111111,0.25,0.4,1.1022332906723022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5555555555555556,0.9,0.5510204081632653,1.0,0.0,0.6666666666666666,0.6176470588235294,0.4375,0.5384615384615384,0.4642857142857143,1.098243236541748,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.0,0.4444444444444444,0.6,0.375,0.75,0.0,0.3,0.4583333333333333,0.1111111111111111,0.25,0.4,1.101984977722168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5555555555555556,0.9,0.5510204081632653,1.0,0.0,0.6666666666666666,0.6176470588235294,0.4375,0.5384615384615384,0.4642857142857143,1.0973762273788452,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.75,0.0,0.4,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1017584800720215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5555555555555556,0.9,0.5510204081632653,1.0,0.0,0.6666666666666666,0.6176470588235294,0.4375,0.5384615384615384,0.4642857142857143,1.0967679023742676,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3939393939393939,0.5555555555555556,0.14285714285714285,0.5555555555555556,0.6,0.40625,0.6666666666666666,0.0,0.5,0.4583333333333333,0.2222222222222222,0.25,0.4,1.1015623807907104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.5,0.5555555555555556,0.9,0.5510204081632653,1.0,0.0,0.6666666666666666,0.6176470588235294,0.4375,0.5384615384615384,0.4642857142857143,1.09601891040802,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.375,0.5,0.0,0.6,0.4166666666666667,0.2222222222222222,0.25,0.4,1.1013739109039307,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5714285714285714,1.0,0.0,0.7222222222222222,0.6176470588235294,0.5,0.5384615384615384,0.4642857142857143,1.0955873727798462,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.3125,0.3333333333333333,0.0,0.6,0.3333333333333333,0.2222222222222222,0.25,0.3,1.101173996925354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.6764705882352942,0.5,0.6153846153846154,0.5357142857142857,1.0948185920715332,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.1009478569030762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.9,0.6326530612244898,1.0,0.0,0.8888888888888888,0.6764705882352942,0.5625,0.6153846153846154,0.5357142857142857,1.093985676765442,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.3125,0.3333333333333333,0.0,0.6,0.3333333333333333,0.2222222222222222,0.25,0.3,1.1006543636322021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0932034254074097,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.40625,0.5833333333333334,0.0,0.6,0.4583333333333333,0.2222222222222222,0.25,0.45,1.1003421545028687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0924015045166016,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.6,0.4375,0.6666666666666666,0.0,0.6,0.5,0.2222222222222222,0.25,0.45,1.100040316581726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0923174619674683,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.6666666666666666,0.6,0.4375,0.6666666666666666,0.0,0.6,0.5,0.2222222222222222,0.25,0.45,1.0997793674468994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0910624265670776,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.6,0.40625,0.5833333333333334,0.0,0.6,0.4583333333333333,0.2222222222222222,0.25,0.45,1.0995756387710571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5,0.5555555555555556,0.9,0.5714285714285714,1.0,0.0,0.7222222222222222,0.6470588235294118,0.4375,0.6153846153846154,0.5,1.0902210474014282,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.3125,0.3333333333333333,0.0,0.6,0.3333333333333333,0.2222222222222222,0.25,0.3,1.099426507949829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0893396139144897,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.3125,0.3333333333333333,0.0,0.6,0.3333333333333333,0.2222222222222222,0.25,0.3,1.0992759466171265,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0886335372924805,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.0990909337997437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0875030755996704,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.098851203918457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.08653724193573,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.0986151695251465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0858598947525024,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.3125,0.3333333333333333,0.0,0.6,0.3333333333333333,0.2222222222222222,0.25,0.3,1.0983697175979614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0849212408065796,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.3125,0.3333333333333333,0.0,0.6,0.3333333333333333,0.2222222222222222,0.25,0.3,1.0980859994888306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.083544373512268,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.5555555555555556,0.4,0.3125,0.3333333333333333,0.0,0.6,0.3333333333333333,0.2222222222222222,0.25,0.3,1.0978413820266724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.082815170288086,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.0976245403289795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0816959142684937,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.34375,0.3333333333333333,0.0,0.7,0.375,0.2222222222222222,0.25,0.35,1.097510814666748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.080420970916748,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.375,0.3333333333333333,0.0,0.8,0.375,0.3333333333333333,0.25,0.35,1.0973010063171387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.079088568687439,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.375,0.3333333333333333,0.0,0.8,0.375,0.3333333333333333,0.25,0.35,1.097031831741333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.6764705882352942,0.5,0.6153846153846154,0.5357142857142857,1.0780285596847534,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.375,0.3333333333333333,0.0,0.8,0.375,0.3333333333333333,0.25,0.35,1.0966911315917969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.0769460201263428,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.375,0.3333333333333333,0.0,0.8,0.375,0.3333333333333333,0.25,0.35,1.0964425802230835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.6764705882352942,0.5,0.6153846153846154,0.5357142857142857,1.0761553049087524,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.125,0.3,1.096159815788269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.0,0.8888888888888888,0.7058823529411765,0.5,0.6153846153846154,0.5714285714285714,1.0736231803894043,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.125,0.3,1.0958465337753296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.6764705882352942,0.5,0.6153846153846154,0.5357142857142857,1.0732420682907104,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.4,0.375,0.3333333333333333,0.0,0.8,0.375,0.3333333333333333,0.25,0.35,1.0954821109771729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6326530612244898,1.0,0.0,0.8888888888888888,0.7058823529411765,0.5,0.6153846153846154,0.5714285714285714,1.0719349384307861,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.125,0.3,1.0951807498931885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.6764705882352942,0.5,0.6153846153846154,0.5357142857142857,1.0697139501571655,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.125,0.3,1.0948119163513184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.6764705882352942,0.5,0.6153846153846154,0.5357142857142857,1.0680984258651733,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.125,0.3,1.094470500946045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.9,0.5918367346938775,1.0,0.0,0.7777777777777778,0.6470588235294118,0.5,0.6153846153846154,0.5,1.067704200744629,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.34375,0.25,0.0,0.8,0.3333333333333333,0.3333333333333333,0.125,0.3,1.0941213369369507,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.9,0.6122448979591837,1.0,0.0,0.8333333333333334,0.6764705882352942,0.5,0.6153846153846154,0.5357142857142857,1.0653164386749268,51,15,14,18,10,49,16,17,18,34,16,13,28
