epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.47619047619047616,0.5,0.6,0.5555555555555556,1.1155396699905396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.769985556602478,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.47619047619047616,0.5,0.6,0.5555555555555556,1.1203056573867798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7665378451347351,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.47619047619047616,0.5,0.6,0.5555555555555556,1.124929428100586,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7630048394203186,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.47619047619047616,0.5,0.6,0.5555555555555556,1.122884750366211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7605791091918945,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.47619047619047616,0.5,0.6,0.5555555555555556,1.1069319248199463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7598698735237122,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1331250667572021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7555216550827026,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.47619047619047616,0.5,0.6,0.5555555555555556,1.1144120693206787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7514246106147766,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.47619047619047616,0.5,0.6,0.5555555555555556,1.1097846031188965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.748060941696167,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1409990787506104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7448506355285645,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.48484848484848486,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.47619047619047616,0.5,0.6,0.5555555555555556,1.099592924118042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.875,0.7,0.7409033179283142,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.137641429901123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,0.95,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.875,0.7,0.7409090399742126,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1233386993408203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7392446398735046,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1149137020111084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.735109806060791,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1327000856399536,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.8125,0.7,0.7296122908592224,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1229547262191772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.8125,0.7,0.7273803949356079,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1256521940231323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.8125,0.7,0.7250968813896179,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1361500024795532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7283767461776733,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.132350206375122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7180191278457642,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1293107271194458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7118422389030457,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1271997690200806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7160550355911255,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1505131721496582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.9285714285714286,1.0,0.058823529411764705,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7105699181556702,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1164400577545166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7121998071670532,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1527477502822876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7064992785453796,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1400737762451172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7045130133628845,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.120920181274414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.701471745967865,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1543527841567993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6967336535453796,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1205780506134033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6946566700935364,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1419204473495483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6950342655181885,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1693675518035889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6912505030632019,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1182349920272827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.6868048906326294,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1469388008117676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.6912307143211365,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1590632200241089,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6844781041145325,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1131939888000488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6799363493919373,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.1695283651351929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.875,0.7,0.6807886958122253,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.149641513824463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.6777064800262451,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1178044080734253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6722685694694519,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.174817681312561,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.6718248724937439,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1577131748199463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.6675150394439697,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.42857142857142855,0.5833333333333334,0.6,0.5,1.1171894073486328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.9375,0.7666666666666667,0.6672717928886414,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.1620944738388062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.625,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7666666666666667,0.664976179599762,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.1769256591796875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6601089835166931,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.48484848484848486,0.4444444444444444,0.14285714285714285,0.3,0.42857142857142855,0.5,0.5714285714285714,1.0,0.0,0.42857142857142855,0.5833333333333334,0.6,0.5,1.1209123134613037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.66130131483078,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1514770984649658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.6597950458526611,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.1801092624664307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.9375,0.7666666666666667,0.6568458676338196,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.1465973854064941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6548590064048767,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.15469491481781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.650875449180603,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.1717854738235474,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.6552014350891113,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.45454545454545453,0.3333333333333333,0.14285714285714285,0.3,0.42857142857142855,0.46875,0.5,1.0,0.0,0.42857142857142855,0.5,0.6,0.5,1.149524450302124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.9375,0.7666666666666667,0.6480205059051514,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.1610852479934692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.9375,0.7666666666666667,0.6433221697807312,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.160651445388794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.7027027027027027,0.6153846153846154,0.9375,0.7666666666666667,0.6455584764480591,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.1647987365722656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.642661452293396,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.160736083984375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.6411927342414856,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.38095238095238093,0.5,0.6,0.4444444444444444,1.152349829673767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.7027027027027027,0.6153846153846154,0.9375,0.7666666666666667,0.6404340863227844,51,15,14,17,8,49,14,20,17,37,13,16,30
