epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.46875,0.5,0.75,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,0.975507915019989,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.8499116897583008,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.6666666666666666,0.46875,0.5,0.75,0.09090909090909091,0.43478260869565216,0.5,0.5,0.5,0.9732502102851868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.848206102848053,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.5,0.46875,0.6,0.75,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,0.9707545638084412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.8422808051109314,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.48484848484848486,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5,0.7,0.75,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9683756232261658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.8394423127174377,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.48484848484848486,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,0.9661329984664917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8335577845573425,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.48484848484848486,0.4166666666666667,0.375,0.6363636363636364,0.6666666666666666,0.5,0.5,0.75,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,0.9641585946083069,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.8302222490310669,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.48484848484848486,0.4166666666666667,0.375,0.6363636363636364,0.6666666666666666,0.5,0.5,0.75,0.18181818181818182,0.4782608695652174,0.5,0.5,0.5714285714285714,0.961644172668457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.8252584934234619,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.5151515151515151,0.5,0.375,0.7272727272727273,0.5,0.53125,0.7,0.75,0.09090909090909091,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9590199589729309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.8203486800193787,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.48484848484848486,0.4166666666666667,0.375,0.6363636363636364,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,0.9567955732345581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.8166993856430054,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9549663066864014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.8120437264442444,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9527937173843384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8069860935211182,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.5151515151515151,0.5,0.375,0.6363636363636364,0.6666666666666666,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9501913785934448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8044384121894836,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.5151515151515151,0.5,0.375,0.6363636363636364,0.6666666666666666,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9477831721305847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.8010851740837097,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.5151515151515151,0.5,0.375,0.6363636363636364,0.6666666666666666,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9457136988639832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.7915650010108948,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9442340135574341,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7935429215431213,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9419218301773071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.787545382976532,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.5151515151515151,0.5,0.375,0.6363636363636364,0.6666666666666666,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9390560388565063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.7802878618240356,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.5151515151515151,0.5,0.375,0.6363636363636364,0.6666666666666666,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,0.9371193647384644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7771899104118347,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9357038736343384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.7739551663398743,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9336734414100647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.7713355422019958,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9310429692268372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.7653924822807312,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,0.9290279746055603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.7622777223587036,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9278128743171692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.7567269802093506,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9257223010063171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.7522339224815369,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9234590530395508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.7333333333333333,0.7647058823529411,0.7504809498786926,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9214285016059875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.747785747051239,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9199153780937195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7714285714285715,0.6,0.7333333333333333,0.7941176470588235,0.7426438927650452,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9189053773880005,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7424114942550659,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9164519906044006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.738120973110199,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.913784384727478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7328376173973083,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9124879837036133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.8,0.6,0.8,0.7941176470588235,0.7308312058448792,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9118867516517639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.727364182472229,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9095155000686646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7237533330917358,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9071488380432129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.716806173324585,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9055176973342896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7154304385185242,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9054021239280701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7122777104377747,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.9034907221794128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7099257111549377,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.901106595993042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.70504230260849,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.899331271648407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7022482752799988,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.8986346125602722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7019343376159668,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.8974193334579468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6968304514884949,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.8955304622650146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6949813961982727,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.893730878829956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6916018724441528,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.8929266929626465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.689336359500885,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.8927475214004517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6153846153846154,0.625,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.8,0.6666666666666666,0.8,0.7941176470588235,0.6851128935813904,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.8905706405639648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.684531569480896,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5454545454545454,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.5625,0.6,0.75,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,0.8881625533103943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6796458959579468,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.5454545454545454,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.5625,0.6,0.75,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,0.8869688510894775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8285714285714286,0.6666666666666666,0.8,0.8235294117647058,0.6801629066467285,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.8872652053833008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.8,0.6666666666666666,0.8,0.7941176470588235,0.674719512462616,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.8860092163085938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6720526218414307,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5454545454545454,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.5625,0.6,0.75,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,0.8825538754463196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6680136322975159,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5454545454545454,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.5625,0.6,0.75,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,0.8815248608589172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8,0.7941176470588235,0.6677830815315247,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5151515151515151,0.5,0.375,0.5454545454545454,0.8333333333333334,0.53125,0.6,0.75,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,0.8818342685699463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.6633277535438538,51,12,13,16,9,49,18,16,17,35,15,15,34
