epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.103841781616211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7263883948326111,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1092355251312256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7245582938194275,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1117355823516846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7200178503990173,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1139250993728638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7166042923927307,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.4,0.7142857142857143,0.3870967741935484,0.5833333333333334,0.0,0.6666666666666666,0.4090909090909091,0.36363636363636365,0.3333333333333333,0.35,1.104897141456604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7179162502288818,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1107996702194214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7157992720603943,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1202011108398438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7134475111961365,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1162747144699097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7091545462608337,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1116063594818115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.708407461643219,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1183665990829468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.709661602973938,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1216410398483276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7055415511131287,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1178386211395264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7074950933456421,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.122564435005188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.698780357837677,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1217248439788818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7018122673034668,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1211206912994385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6979230046272278,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.120213270187378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.698259711265564,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1285638809204102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6971835494041443,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1244251728057861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6932975649833679,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1230579614639282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6908712983131409,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.1300994157791138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6919766068458557,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.25,0.42857142857142855,0.3,0.7142857142857143,0.3548387096774194,0.5,0.0,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.3,1.126967430114746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6878027319908142,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.127984881401062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6859971880912781,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1308057308197021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.684749960899353,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1275887489318848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6849479675292969,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1315704584121704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6804461479187012,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1344566345214844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6807577610015869,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1375305652618408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6812295317649841,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1354429721832275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6796859502792358,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1312830448150635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6781148910522461,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1486245393753052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.678334653377533,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1357582807540894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6757292747497559,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1404836177825928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.67061448097229,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1502100229263306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6703047752380371,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.13938570022583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6703218817710876,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1440757513046265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.67128986120224,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.153883457183838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6680338382720947,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1456924676895142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.665051281452179,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3548387096774194,0.5,0.08333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.3,1.1404788494110107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6649101376533508,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1540887355804443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6641795635223389,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1546359062194824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6625325679779053,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.375,0.42857142857142855,0.4,0.8571428571428571,0.3548387096774194,0.5833333333333334,0.08333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.1384021043777466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6634268164634705,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.149063229560852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6608837842941284,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1660212278366089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6591964960098267,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1501522064208984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.660725474357605,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.375,0.42857142857142855,0.4,0.8571428571428571,0.3548387096774194,0.5833333333333334,0.08333333333333333,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.1431946754455566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6573893427848816,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1637506484985352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6599891781806946,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1655579805374146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6555485725402832,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1531977653503418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6528432369232178,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.161916732788086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6521143317222595,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1662635803222656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6535537838935852,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.1547693014144897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6496003866195679,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3333333333333333,0.375,0.42857142857142855,0.3,0.8571428571428571,0.3225806451612903,0.5,0.08333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.164169192314148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.66,1.0,0.0,0.8947368421052632,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.6466658115386963,51,16,14,17,8,50,16,16,19,36,14,12,28
