epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
254,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9191961884498596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.49344298243522644,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9106566309928894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.49227213859558105,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9115563035011292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.493814080953598,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9107748866081238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.48806291818618774,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9190163612365723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4867630898952484,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9148424863815308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.48361584544181824,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9144591093063354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4840548038482666,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.916467547416687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4780377149581909,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9141080379486084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.47908636927604675,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9185574650764465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.47749990224838257,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9217765927314758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4734509289264679,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9207112193107605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4690324366092682,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9171281456947327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.47320398688316345,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.6363636363636364,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.6666666666666666,0.75,0.9218769669532776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.46782827377319336,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9288396835327148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.46872663497924805,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.6060606060606061,0.625,0.7142857142857143,0.6,0.7142857142857143,0.6129032258064516,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,0.9144036769866943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4694749414920807,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.6060606060606061,0.625,0.7142857142857143,0.6,0.7142857142857143,0.6129032258064516,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,0.91505366563797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4637812674045563,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9324334859848022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.462105929851532,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9325605630874634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.46088600158691406,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.6060606060606061,0.625,0.7142857142857143,0.6,0.7142857142857143,0.6129032258064516,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,0.9085040092468262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.45918747782707214,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.929848313331604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4595394432544708,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9372290968894958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.459942102432251,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.6060606060606061,0.625,0.7142857142857143,0.6,0.7142857142857143,0.6129032258064516,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,0.920111894607544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4524736702442169,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.6060606060606061,0.625,0.7142857142857143,0.6,0.7142857142857143,0.6129032258064516,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.6666666666666666,0.7,0.9204318523406982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.45368492603302,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9383508563041687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4517976641654968,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9222249984741211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4502977132797241,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9238258004188538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.44547706842422485,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9304586052894592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.44530951976776123,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9377714395523071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.44327110052108765,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9350247383117676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4429464638233185,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9219330549240112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.4391777813434601,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9299001693725586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.43725085258483887,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.6060606060606061,0.625,0.7142857142857143,0.7,0.7142857142857143,0.6129032258064516,0.4166666666666667,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9459750652313232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.4363168776035309,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9314199686050415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4362928867340088,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9237722754478455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.43189653754234314,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9423691034317017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.42976000905036926,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9470950365066528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.43282079696655273,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9258081912994385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4294236898422241,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.932964563369751,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.4299323856830597,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.5757575757575758,0.625,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.3333333333333333,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.952358603477478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.4283924996852875,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9388468861579895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.42307448387145996,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9300547242164612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.42490634322166443,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9476544857025146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.4192102551460266,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9414538145065308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.4212395250797272,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9387537837028503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.4190216064453125,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.9528661370277405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4211117625236511,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9417619705200195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.4117814004421234,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9366718530654907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.41480886936187744,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.9508465528488159,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.41396257281303406,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.9589716196060181,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.4082930088043213,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.5757575757575758,0.625,0.7142857142857143,0.6,0.7142857142857143,0.5806451612903226,0.4166666666666667,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9346197843551636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.4082999527454376,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.5454545454545454,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.3333333333333333,0.8333333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,0.9512704610824585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.40861645340919495,51,16,14,17,8,50,16,16,19,36,14,12,28
