epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0577179193496704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7145006656646729,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0606852769851685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7139269709587097,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0775625705718994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.707495391368866,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0778602361679077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7084047198295593,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3939393939393939,0.3,0.25,0.2727272727272727,0.4444444444444444,0.41935483870967744,0.5,0.8888888888888888,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,1.0657944679260254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7059587836265564,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.077706217765808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7031052708625793,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.093363642692566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6990523338317871,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0828351974487305,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6974146366119385,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0787708759307861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6942359805107117,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0937836170196533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6923195123672485,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0993930101394653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6868659257888794,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0897274017333984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6857818961143494,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.0945618152618408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6814038753509521,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1080493927001953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6811589002609253,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1041791439056396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6777428984642029,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.099157452583313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6785855293273926,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.108604907989502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.674864649772644,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1139110326766968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6721081733703613,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1091957092285156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.669638991355896,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1194406747817993,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6675702929496765,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1228768825531006,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6643973588943481,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1172069311141968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6637543439865112,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1222515106201172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6625080704689026,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1298469305038452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6615263819694519,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1306589841842651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6557289361953735,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1266467571258545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6538645625114441,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1318809986114502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6522689461708069,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1386570930480957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6500267386436462,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1340901851654053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6540169715881348,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.140680193901062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6454048752784729,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1427119970321655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6458704471588135,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1443119049072266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6438201665878296,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1452958583831787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6417459845542908,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1453901529312134,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6414434313774109,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.150268793106079,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6396333575248718,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1531554460525513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6318832039833069,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1517260074615479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6332420110702515,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1493183374404907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6341232061386108,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1605149507522583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6348761916160583,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1573333740234375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6296124458312988,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1634441614151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6303848028182983,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1651134490966797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6274315118789673,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1650938987731934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.624779999256134,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1669275760650635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6231527328491211,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.174095630645752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.62159264087677,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.175819754600525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6217895150184631,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1668189764022827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6164096593856812,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1808273792266846,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6189661026000977,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.17695152759552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6189919710159302,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.176316499710083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6136428713798523,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.189263105392456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6106938123703003,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5714285714285714,1.1823654174804688,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.612479031085968,51,14,13,16,6,50,18,19,14,34,17,15,27
