epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2425072193145752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7018811106681824,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.231007695198059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6985988020896912,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2523632049560547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7006633877754211,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.2727272727272727,0.0,0.7777777777777778,0.32,0.25,0.3333333333333333,0.3684210526315789,1.2695261240005493,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6970354914665222,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.245333194732666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7004370093345642,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.233155369758606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7003024220466614,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.260208249092102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7005859017372131,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.2727272727272727,0.0,0.7777777777777778,0.32,0.25,0.3333333333333333,0.3684210526315789,1.2749079465866089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.697414219379425,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2505149841308594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6937397122383118,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2393709421157837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6990507245063782,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.263581395149231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6923124194145203,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.30303030303030304,0.3333333333333333,0.4,0.25,0.4,0.28125,0.2727272727272727,0.0,0.7777777777777778,0.32,0.25,0.3333333333333333,0.3684210526315789,1.2822113037109375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6917906403541565,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2639257907867432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6899179220199585,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.244905710220337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6923274397850037,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2629153728485107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6868171095848083,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.277436375617981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.689505398273468,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.262172818183899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.684762716293335,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2532291412353516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6831632852554321,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2634594440460205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.684172511100769,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2779450416564941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6835052371025085,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.268410325050354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6833170056343079,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2612286806106567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.681052565574646,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2670836448669434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6822552680969238,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2753859758377075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6795607209205627,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2687214612960815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6749078631401062,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.260841727256775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6793356537818909,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2699867486953735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6787991523742676,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2838153839111328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6725814938545227,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2667205333709717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6736047863960266,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.262661099433899,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6731600165367126,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2763162851333618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6708250641822815,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2743011713027954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6713060736656189,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2685704231262207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6666444540023804,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2772597074508667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6691229343414307,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2717244625091553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6655784845352173,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.273245096206665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6649223566055298,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.280126929283142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.660003125667572,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2641633749008179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6585925817489624,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2558423280715942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.659386932849884,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2893952131271362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6601279973983765,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.288775086402893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6578239798545837,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.261053204536438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6543519496917725,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.275637149810791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6537396311759949,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2871648073196411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6476269364356995,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2764490842819214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6477614641189575,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2721794843673706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6457194089889526,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2897570133209229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6432645916938782,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2951197624206543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6429190635681152,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2737157344818115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.638871431350708,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2873445749282837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6398136019706726,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.3071383237838745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6360370516777039,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2939640283584595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6357421875,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.3333333333333333,0.3333333333333333,0.4,0.25,0.4,0.3125,0.36363636363636365,0.0,0.7777777777777778,0.36,0.25,0.4444444444444444,0.42105263157894735,1.2867859601974487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6347045302391052,51,18,11,15,10,49,17,15,19,33,17,12,29
