epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
258,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9222531318664551,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5717599987983704,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9159229397773743,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5725393295288086,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.906010091304779,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5710076689720154,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.906484067440033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5683138370513916,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9157266020774841,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5707244873046875,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9178627729415894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5669295191764832,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9078989028930664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5692422389984131,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9066222906112671,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5640687346458435,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9130048751831055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5684322714805603,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9212832450866699,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5660914778709412,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9138388633728027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5654195547103882,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8982594609260559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5659345388412476,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9042203426361084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5652944445610046,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9209181666374207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.563136637210846,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9232836365699768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.562992513179779,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9042182564735413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5645135045051575,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9038209915161133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5624871850013733,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9140639901161194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5654258131980896,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9147464036941528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5592424869537354,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9112955331802368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5608586072921753,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9105052351951599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5583165287971497,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9121056795120239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5594747066497803,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9170129299163818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5601335167884827,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9113414287567139,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5590919256210327,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9145248532295227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5570730566978455,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9155778288841248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5576967000961304,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9122692942619324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5559235215187073,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9080448150634766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.555623471736908,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.912189245223999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5550341606140137,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9158544540405273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5544072985649109,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.908320963382721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5553337335586548,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9103357195854187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5533728003501892,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9167456030845642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.553575873374939,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9150081872940063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5525698065757751,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9088864326477051,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5538405179977417,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9107796549797058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5525912046432495,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9125968813896179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5528530478477478,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9100859761238098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5506479144096375,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9122480154037476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5510728359222412,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9096994400024414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5507243275642395,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9108956456184387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5501691102981567,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9109295606613159,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5520873069763184,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9124434590339661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5471948981285095,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9093971252441406,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.550583004951477,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9063385725021362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5523471236228943,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9182661175727844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5463519096374512,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.915149986743927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5467025637626648,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.8999913334846497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5478054881095886,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9029141068458557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5469908714294434,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3939393939393939,0.6,0.42857142857142855,0.5555555555555556,0.625,0.40625,0.4,0.0,1.0,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.3125,0.9239402413368225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5460026264190674,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9171876907348633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5463675856590271,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.904506504535675,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5419520735740662,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.42424242424242425,0.7,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.5,0.0,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.9098993539810181,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5458638072013855,51,14,14,18,7,49,18,14,19,35,16,9,32
