epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
137,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0261849164962769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8156108260154724,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0217078924179077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.8131420016288757,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0187532901763916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8084998726844788,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0211713314056396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.8047546744346619,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.015795350074768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7999100089073181,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0114566087722778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7948338389396667,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0115388631820679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.7926028370857239,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0091356039047241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7847488522529602,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0057123899459839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7830093502998352,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.003250002861023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7809033393859863,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0021082162857056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7728395462036133,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,1.0004024505615234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7714826464653015,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.996392548084259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7679611444473267,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9953778386116028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7641302943229675,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9965753555297852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7593264579772949,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9889326095581055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7580510377883911,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9873186945915222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7518380880355835,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9914355278015137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7454190254211426,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9840565323829651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7457782626152039,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9835219979286194,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7411836385726929,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9833556413650513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7379596829414368,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9799280166625977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7323689460754395,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9807654619216919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7305605411529541,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9769550561904907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7291470766067505,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9762496948242188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7229013442993164,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9799925088882446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7215229868888855,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9710938334465027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7155647277832031,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9676320552825928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7159011960029602,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9765260815620422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7103371024131775,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9694684147834778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7097039222717285,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5151515151515151,0.9,0.5714285714285714,0.5555555555555556,0.875,0.53125,0.8,0.0,1.0,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.9623305201530457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7057324051856995,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9677523374557495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.7029858231544495,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9712132811546326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6974636316299438,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9629704356193542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6960304379463196,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9586081504821777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6922838091850281,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.963484525680542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.691889226436615,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9632164239883423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6902363896369934,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9558670520782471,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6879056096076965,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9599593877792358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6801540851593018,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9603242874145508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6798191666603088,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.954218864440918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6783245801925659,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9536025524139404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6753649115562439,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9571124911308289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.67397540807724,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9516968131065369,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6688496470451355,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9470047354698181,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6698130965232849,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9511085748672485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6619610786437988,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9510067701339722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.662555992603302,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9451694488525391,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6613497734069824,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9480461478233337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6590152978897095,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9464988708496094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6553581953048706,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9441543221473694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6539547443389893,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9455694556236267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6508970260620117,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.943372368812561,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6505612134933472,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.48484848484848486,0.9,0.42857142857142855,0.4444444444444444,0.75,0.5,0.7,0.0,1.0,0.6086956521739131,0.2222222222222222,0.4166666666666667,0.4375,0.9444686770439148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6487159132957458,51,14,14,18,7,49,18,14,19,35,16,9,32
