epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
97,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.3333333333333333,0.375,0.6,0.0,0.5454545454545454,0.30434782608695654,0.5,0.3333333333333333,0.42857142857142855,1.0789741277694702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0176416635513306,51,12,13,16,9,49,18,16,17,35,15,15,34
98,0.3939393939393939,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0777066946029663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0150065422058105,51,12,13,16,9,49,18,16,17,35,15,15,34
99,0.3939393939393939,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.076444387435913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0112072229385376,51,12,13,16,9,49,18,16,17,35,15,15,34
100,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.0,0.45454545454545453,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.0751320123672485,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.008820652961731,51,12,13,16,9,49,18,16,17,35,15,15,34
101,0.42424242424242425,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.0,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,1.0735384225845337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0058856010437012,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.3939393939393939,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0719038248062134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,1.0014734268188477,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.3939393939393939,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.40625,0.7,0.0,0.5454545454545454,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0702182054519653,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9979130625724792,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.42424242424242425,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.0,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,1.0686936378479004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9947410821914673,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0671648979187012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.75,0.7777777777777778,0.6530612244897959,1.0,0.0,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9905216097831726,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0654077529907227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9878445267677307,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0633727312088013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.983256459236145,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.42424242424242425,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.0,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,1.0613678693771362,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9785981774330139,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.42424242424242425,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.0,0.5454545454545454,0.391304347826087,0.5,0.5,0.42857142857142855,1.0593810081481934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9758804440498352,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.057559847831726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9712357521057129,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0556052923202515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9681118130683899,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.053429365158081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9637565612792969,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0510586500167847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9609041213989258,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0488027334213257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9554408192634583,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0466276407241821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9512322545051575,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0443317890167236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9474857449531555,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0418320894241333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9434534907341003,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.039138913154602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9385592937469482,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0365164279937744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9328449964523315,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0340222120285034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9295305609703064,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.0312927961349487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9229390025138855,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.028340458869934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9206915497779846,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.025469422340393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9153221845626831,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0225626230239868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9126690626144409,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0196019411087036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9056188464164734,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.016573190689087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.9032024145126343,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0135107040405273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.8973801732063293,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0106345415115356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8916146755218506,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0074299573898315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.8863205909729004,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,1.0042212009429932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.8835529088973999,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,1.0011311769485474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8787989020347595,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.0,0.6363636363636364,0.4782608695652174,0.5,0.5,0.5714285714285714,0.9981662631034851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.8747632503509521,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9947527050971985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.673469387755102,1.0,0.0,0.8823529411764706,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.8710823655128479,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9915193319320679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8634579181671143,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9882988333702087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8610681295394897,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.985023021697998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8556237816810608,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9816702604293823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8497622013092041,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9783353209495544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8454919457435608,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9749490022659302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.9166666666666666,0.6923076923076923,0.8125,0.8888888888888888,0.7142857142857143,1.0,0.0,1.0,0.7142857142857143,0.6666666666666666,0.6,0.6176470588235294,0.8399507999420166,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9716730117797852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.839089572429657,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9683682918548584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8323571681976318,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9651005268096924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8291987180709839,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9617916345596313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8231244087219238,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9585216641426086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8164054751396179,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9553335905075073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8132947087287903,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9520207643508911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.8121752142906189,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9487807750701904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.803692102432251,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.5151515151515151,0.5,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.5,0.5714285714285714,0.9457133412361145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.8125,0.8888888888888888,0.6938775510204082,1.0,0.0,0.9411764705882353,0.6857142857142857,0.6666666666666666,0.6,0.5882352941176471,0.803485095500946,51,12,13,16,9,49,18,16,17,35,15,15,34
