epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.5757575757575758,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5625,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.6666666666666666,0.5263157894736842,0.7486778497695923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6124302744865417,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.7272727272727273,0.3076923076923077,0.8888888888888888,0.6,0.625,0.7777777777777778,0.5263157894736842,0.7498525381088257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6092963814735413,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.7272727272727273,0.3076923076923077,0.8888888888888888,0.6,0.625,0.7777777777777778,0.5263157894736842,0.747677206993103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.606797993183136,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.7272727272727273,0.3076923076923077,0.8888888888888888,0.6,0.625,0.7777777777777778,0.5263157894736842,0.7421931028366089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6064370274543762,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.6060606060606061,0.6666666666666666,0.5,0.6666666666666666,0.8,0.59375,0.7272727272727273,0.3076923076923077,0.8888888888888888,0.6,0.625,0.7777777777777778,0.5263157894736842,0.7419981360435486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6063409447669983,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.696969696969697,0.6666666666666666,0.6,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.7777777777777778,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7497847676277161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7346938775510204,1.0,0.0,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5998841524124146,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.696969696969697,0.6666666666666666,0.6,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.7777777777777778,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7369776368141174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.75,0.6206896551724138,0.6046792268753052,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.696969696969697,0.6666666666666666,0.6,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.7777777777777778,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7379744648933411,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,1.0,0.06666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.75,0.6206896551724138,0.6003488302230835,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.696969696969697,0.6666666666666666,0.6,0.75,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.7777777777777778,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7389963269233704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,1.0,0.13333333333333333,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.75,0.6896551724137931,0.600895881652832,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.76,0.625,1.0,0.7894736842105263,0.7357590794563293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7755102040816326,1.0,0.13333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.59868985414505,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.76,0.625,1.0,0.7894736842105263,0.7273403406143188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7755102040816326,1.0,0.26666666666666666,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.6551724137931034,0.5991948843002319,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.76,0.625,1.0,0.7894736842105263,0.7339784502983093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,1.0,0.2,0.9473684210526315,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5986509323120117,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.76,0.625,1.0,0.7894736842105263,0.7329168319702148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7755102040816326,1.0,0.26666666666666666,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5965455174446106,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.76,0.625,1.0,0.7894736842105263,0.7218840718269348,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7755102040816326,1.0,0.26666666666666666,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5965707302093506,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.76,0.625,1.0,0.7894736842105263,0.7281943559646606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7755102040816326,1.0,0.26666666666666666,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.596890926361084,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.76,0.625,1.0,0.7894736842105263,0.7291146516799927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7959183673469388,1.0,0.3333333333333333,0.8947368421052632,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.5930375456809998,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.76,0.625,1.0,0.7894736842105263,0.7178519368171692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8163265306122449,1.0,0.4666666666666667,0.8947368421052632,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.5908998847007751,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.76,0.625,1.0,0.7894736842105263,0.7141255736351013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.7,0.8367346938775511,1.0,0.4666666666666667,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.5916004776954651,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.7243435382843018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7959183673469388,1.0,0.3333333333333333,0.8947368421052632,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.5917693376541138,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.7226477861404419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.7,0.8367346938775511,1.0,0.4666666666666667,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.5890239477157593,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.7272727272727273,0.6923076923076923,0.6666666666666666,0.76,0.5,1.0,0.7368421052631579,0.7071896195411682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.8163265306122449,1.0,0.5333333333333333,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.5885998010635376,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.710719883441925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.7,0.8367346938775511,1.0,0.4666666666666667,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.5898272395133972,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.7168532609939575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.8163265306122449,1.0,0.5333333333333333,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.5851078629493713,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.7095530033111572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8367346938775511,1.0,0.5333333333333333,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.5826614499092102,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.6982256174087524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8571428571428571,1.0,0.6,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5833074450492859,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.7121237516403198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8163265306122449,1.0,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.5834746956825256,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.7131113409996033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.7959183673469388,1.0,0.5333333333333333,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.579500675201416,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.6915551424026489,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.8367346938775511,1.0,0.6,0.8421052631578947,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5816180109977722,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.7036586999893188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8367346938775511,1.0,0.6,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.578816294670105,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.7091398239135742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.7959183673469388,1.0,0.6,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.5772669315338135,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.6913415193557739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8571428571428571,1.0,0.7333333333333333,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.5738070607185364,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.6915616393089294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.8,0.6,0.8367346938775511,1.0,0.6666666666666666,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.5745991468429565,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.696969696969697,0.5,0.5,0.5833333333333334,0.8,0.6875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.7066174745559692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.8367346938775511,1.0,0.6,0.8421052631578947,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5723079442977905,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.696969696969697,0.5,0.5,0.5833333333333334,0.8,0.6875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.6973893046379089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8571428571428571,1.0,0.8,0.7368421052631579,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.5733097791671753,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.6666666666666666,0.5,0.4,0.5833333333333334,0.8,0.65625,0.7272727272727273,0.6923076923076923,0.5555555555555556,0.72,0.5,1.0,0.6842105263157895,0.6853351593017578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.8367346938775511,1.0,0.7333333333333333,0.7368421052631579,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.5707314014434814,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.696969696969697,0.5,0.5,0.5833333333333334,0.8,0.6875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.6909781098365784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8775510204081632,1.0,0.7333333333333333,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.5713931918144226,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6981769800186157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.8367346938775511,1.0,0.7333333333333333,0.7368421052631579,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.56709223985672,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.6666666666666666,0.5,0.6,0.6666666666666666,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.3333333333333333,0.72,0.5,0.8888888888888888,0.7894736842105263,0.6865652799606323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8571428571428571,1.0,0.8,0.7368421052631579,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.5684168338775635,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.696969696969697,0.5,0.5,0.5833333333333334,0.8,0.6875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.76,0.5,1.0,0.7368421052631579,0.6748228073120117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.8367346938775511,1.0,0.8,0.7368421052631579,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.5672913193702698,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6875028014183044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.8367346938775511,1.0,0.7333333333333333,0.7368421052631579,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.566853404045105,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6907369494438171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8571428571428571,1.0,0.8,0.7368421052631579,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.5667950510978699,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.6666666666666666,0.5,0.6,0.6666666666666666,0.6,0.6875,0.7272727272727273,0.8461538461538461,0.3333333333333333,0.72,0.5,0.8888888888888888,0.7894736842105263,0.6750288605690002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,1.0,0.8666666666666667,0.6842105263157895,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.5591508746147156,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6739643216133118,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.8367346938775511,1.0,0.8,0.6842105263157895,0.7878787878787878,0.8823529411764706,1.0,0.7931034482758621,0.5620422959327698,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6885718107223511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8775510204081632,1.0,0.9333333333333333,0.7368421052631579,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.5610291957855225,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6766542196273804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8571428571428571,1.0,0.9333333333333333,0.6842105263157895,0.8484848484848485,0.8823529411764706,1.0,0.8620689655172413,0.560723066329956,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6696282625198364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8571428571428571,1.0,0.9333333333333333,0.6842105263157895,0.8484848484848485,0.8823529411764706,1.0,0.8620689655172413,0.5598459839820862,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6745955944061279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,1.0,0.8666666666666667,0.6842105263157895,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.5564082860946655,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6787026524543762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8571428571428571,1.0,0.9333333333333333,0.6842105263157895,0.8484848484848485,0.8823529411764706,1.0,0.8620689655172413,0.5560418963432312,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6679220199584961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8367346938775511,1.0,0.8666666666666667,0.6842105263157895,0.8181818181818182,0.8823529411764706,1.0,0.8275862068965517,0.5570924282073975,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6644229292869568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8571428571428571,1.0,0.9333333333333333,0.6842105263157895,0.8484848484848485,0.8823529411764706,1.0,0.8620689655172413,0.5535914301872253,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.6363636363636364,0.5,0.5,0.5833333333333334,0.6,0.65625,0.7272727272727273,0.8461538461538461,0.2222222222222222,0.68,0.5,0.8888888888888888,0.7368421052631579,0.6720075607299805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.6363636363636364,0.7333333333333333,0.8,0.8571428571428571,1.0,0.9333333333333333,0.6842105263157895,0.8484848484848485,0.8823529411764706,1.0,0.8620689655172413,0.5551674962043762,51,18,11,15,10,49,17,15,19,33,17,12,29
