epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
304,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.149667739868164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.7297297297297297,0.5384615384615384,0.8125,0.7666666666666667,0.6623568534851074,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1560611724853516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.6590118408203125,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2240952253341675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.657431423664093,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1828643083572388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.6606143116950989,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1473268270492554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.6537894606590271,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2013497352600098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.6564527750015259,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2192555665969849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.7857142857142857,1.0,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.8125,0.7333333333333333,0.6492732763290405,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1444529294967651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7,0.6530154943466187,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1572121381759644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.647887110710144,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2179369926452637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.6482126712799072,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1872928142547607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.8235294117647058,0.75,0.6938775510204082,0.8571428571428571,1.0,0.23529411764705882,0.7027027027027027,0.6923076923076923,0.875,0.7666666666666667,0.6498605608940125,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1483749151229858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.7857142857142857,1.0,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.8125,0.7333333333333333,0.647321879863739,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1739046573638916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.7857142857142857,1.0,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.8125,0.7333333333333333,0.6426714658737183,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2151139974594116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.6440497636795044,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1949708461761475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.625,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.6756756756756757,0.7692307692307693,0.875,0.7333333333333333,0.6402754187583923,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.1589224338531494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.6404010057449341,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.181910753250122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.6404595375061035,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2138010263442993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.636584997177124,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1918762922286987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.6376433968544006,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.156087040901184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.7027027027027027,0.6153846153846154,0.8125,0.7666666666666667,0.6382133364677429,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1980617046356201,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.7027027027027027,0.6153846153846154,0.8125,0.7666666666666667,0.6368585228919983,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2162914276123047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.7857142857142857,1.0,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.8125,0.7333333333333333,0.6364567279815674,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1818982362747192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.8235294117647058,0.75,0.6938775510204082,0.8571428571428571,1.0,0.23529411764705882,0.7027027027027027,0.6923076923076923,0.875,0.7666666666666667,0.6370262503623962,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.171959638595581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,1.0,0.17647058823529413,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.632656455039978,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1971241235733032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.8571428571428571,1.0,0.23529411764705882,0.6756756756756757,0.7692307692307693,0.875,0.7333333333333333,0.6340290307998657,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.2000064849853516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.630867063999176,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.38095238095238093,0.4166666666666667,0.6,0.5,1.176037311553955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.75,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.7297297297297297,0.6153846153846154,0.875,0.8,0.630841851234436,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1935290098190308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7647058823529411,0.625,0.6326530612244898,0.7142857142857143,1.0,0.17647058823529413,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.6315999627113342,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.218141794204712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.6280633807182312,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1883248090744019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7567567567567568,0.7692307692307693,1.0,0.8333333333333334,0.6268709897994995,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1772940158843994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.6243886947631836,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.192358136177063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.7346938775510204,0.8571428571428571,1.0,0.35294117647058826,0.7027027027027027,0.8461538461538461,0.9375,0.7666666666666667,0.6273913383483887,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2095402479171753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.7027027027027027,0.6153846153846154,0.8125,0.7666666666666667,0.6242683529853821,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1964129209518433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7567567567567568,0.6923076923076923,0.9375,0.8333333333333334,0.6172858476638794,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.174728512763977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.7027027027027027,0.6923076923076923,0.8125,0.7666666666666667,0.6199724078178406,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.204014539718628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,0.8571428571428571,1.0,0.23529411764705882,0.7027027027027027,0.6923076923076923,0.9375,0.7666666666666667,0.6188051104545593,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.231075406074524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.75,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.7027027027027027,0.6923076923076923,0.8125,0.7666666666666667,0.621670663356781,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1800910234451294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4,0.7142857142857143,0.7647058823529411,0.625,0.6530612244897959,0.7142857142857143,1.0,0.23529411764705882,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6244616508483887,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1691598892211914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.7857142857142857,1.0,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.8125,0.7333333333333333,0.6215198636054993,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2259145975112915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.8235294117647058,0.75,0.6938775510204082,0.8571428571428571,1.0,0.23529411764705882,0.7027027027027027,0.6923076923076923,0.875,0.7666666666666667,0.6132437586784363,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.1986380815505981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.7551020408163265,0.7857142857142857,1.0,0.47058823529411764,0.7837837837837838,0.6923076923076923,0.875,0.8333333333333334,0.6165468692779541,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.171915054321289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7647058823529411,0.625,0.6938775510204082,0.7142857142857143,1.0,0.35294117647058826,0.7027027027027027,0.6923076923076923,0.8125,0.8,0.616666853427887,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2098522186279297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.7857142857142857,1.0,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.8125,0.7333333333333333,0.6179080605506897,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2236121892929077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.75,0.7551020408163265,0.8571428571428571,1.0,0.4117647058823529,0.7567567567567568,0.7692307692307693,0.9375,0.8333333333333334,0.6146069765090942,51,15,14,17,8,49,14,20,17,37,13,16,30
348,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.1938377618789673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7142857142857143,0.7647058823529411,0.625,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7297297297297297,0.7692307692307693,0.875,0.8,0.6146302819252014,51,15,14,17,8,49,14,20,17,37,13,16,30
349,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5,1.1817409992218018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.625,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.6756756756756757,0.7692307692307693,0.875,0.7666666666666667,0.6099262237548828,51,15,14,17,8,49,14,20,17,37,13,16,30
350,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.2129013538360596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.7142857142857143,0.8571428571428571,1.0,0.29411764705882354,0.6756756756756757,0.8461538461538461,0.875,0.7333333333333333,0.6083016991615295,51,15,14,17,8,49,14,20,17,37,13,16,30
351,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.193220853805542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.625,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7567567567567568,0.6923076923076923,0.875,0.8666666666666667,0.6094553470611572,51,15,14,17,8,49,14,20,17,37,13,16,30
352,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.183382272720337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.8823529411764706,0.75,0.7142857142857143,0.7857142857142857,1.0,0.35294117647058826,0.7297297297297297,0.6923076923076923,0.8125,0.8,0.6056448817253113,51,15,14,17,8,49,14,20,17,37,13,16,30
353,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.2223191261291504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.6756756756756757,0.6923076923076923,0.8125,0.7333333333333333,0.6120482683181763,51,15,14,17,8,49,14,20,17,37,13,16,30
354,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.0,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.206696629524231,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7647058823529411,0.625,0.7346938775510204,0.7857142857142857,1.0,0.4117647058823529,0.7297297297297297,0.7692307692307693,0.875,0.8333333333333334,0.6045407056808472,51,15,14,17,8,49,14,20,17,37,13,16,30
