epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1277848482131958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,1.0,0.2631578947368421,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.7877854704856873,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1356350183486938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.7368421052631579,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7851039171218872,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.3939393939393939,0.18181818181818182,0.0,0.3333333333333333,0.16666666666666666,0.375,0.3125,1.0,0.0,0.35,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1475688219070435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.9230769230769231,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.673469387755102,0.75,1.0,0.2631578947368421,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.7831816077232361,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1351909637451172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.8461538461538461,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.75,1.0,0.21052631578947367,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.7816414833068848,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1285994052886963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.6938775510204082,0.75,1.0,0.3157894736842105,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.7755315899848938,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1350576877593994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.673469387755102,0.75,1.0,0.2631578947368421,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.7739823460578918,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1384445428848267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.7368421052631579,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7712889909744263,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.132752537727356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.21052631578947367,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7700097560882568,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.133341670036316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.9230769230769231,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.2631578947368421,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7638864517211914,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1304761171340942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.21052631578947367,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7634835839271545,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1312834024429321,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.7368421052631579,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7627937197685242,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1307909488677979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.2631578947368421,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7580256462097168,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1307145357131958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.8333333333333334,1.0,0.3157894736842105,0.7368421052631579,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7582592964172363,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1284046173095703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.2631578947368421,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7532511949539185,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1299457550048828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.2631578947368421,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7565353512763977,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1350986957550049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.2631578947368421,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7484819889068604,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1319611072540283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.2631578947368421,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7497875690460205,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1215431690216064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.8461538461538461,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.21052631578947367,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.696969696969697,0.74592125415802,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1255874633789062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.9166666666666666,1.0,0.2631578947368421,0.7368421052631579,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.7459321618080139,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.135431170463562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.7426800727844238,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1280958652496338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.8461538461538461,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.9166666666666666,1.0,0.21052631578947367,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.7396677732467651,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1103253364562988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.2631578947368421,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7371857762336731,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1199007034301758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.7357480525970459,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1314620971679688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.7334098815917969,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1242235898971558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.8461538461538461,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.9166666666666666,1.0,0.21052631578947367,0.7105263157894737,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.731998085975647,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1227599382400513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.7265306115150452,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1246837377548218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.7260448336601257,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1209821701049805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.9166666666666666,1.0,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.7230972051620483,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1162443161010742,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.7250612378120422,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.115260362625122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.9166666666666666,1.0,0.3684210526315789,0.7894736842105263,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.7191629409790039,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1239961385726929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.8157894736842105,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.7193066477775574,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1222114562988281,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.8157894736842105,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.7178418040275574,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1113090515136719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.714790940284729,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1181261539459229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.8157894736842105,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.7112264633178711,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1251693964004517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.8157894736842105,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.7120992541313171,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1138709783554077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.7105451822280884,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1137720346450806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.8157894736842105,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.7087686657905579,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1200995445251465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,1.0,1.0,0.42105263157894735,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.7035155892372131,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.115706205368042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.703494668006897,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1048847436904907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.8157894736842105,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.7023487687110901,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1106324195861816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,1.0,1.0,0.42105263157894735,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.6993857622146606,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1169085502624512,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,1.0,1.0,0.42105263157894735,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.7012619376182556,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1118838787078857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.9166666666666666,1.0,0.3157894736842105,0.7631578947368421,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.6983863115310669,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1013094186782837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,1.0,1.0,0.42105263157894735,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.6956626772880554,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1232857704162598,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,1.0,1.0,0.42105263157894735,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.6930769085884094,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.1121361255645752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,1.0,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.9166666666666666,1.0,0.42105263157894735,0.8157894736842105,0.6153846153846154,0.6666666666666666,0.7878787878787878,0.6894102096557617,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.0846091508865356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,1.0,1.0,0.42105263157894735,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.6906019449234009,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.109134554862976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,1.0,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8163265306122449,1.0,1.0,0.47368421052631576,0.868421052631579,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.689447820186615,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.42424242424242425,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.3125,1.0,0.1111111111111111,0.4,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.121334433555603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,1.0,1.0,0.42105263157894735,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.6851863265037537,51,13,17,21,9,49,12,20,19,38,13,9,33
