epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.24242424242424243,0.3,0.0,0.0,0.25,0.25,0.625,0.06666666666666667,0.2,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1519508361816406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.8,0.3076923076923077,0.5,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9952638149261475,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.24242424242424243,0.3,0.0,0.0,0.25,0.25,0.625,0.06666666666666667,0.2,0.2631578947368421,0.23076923076923078,0.125,0.25,1.1519379615783691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.8,0.23076923076923078,0.5,0.5641025641025641,0.5,0.5384615384615384,0.6428571428571429,0.9933000206947327,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.2727272727272727,0.3,0.0,0.0,0.25,0.28125,0.625,0.13333333333333333,0.2,0.2631578947368421,0.3076923076923077,0.125,0.25,1.151134967803955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.8,0.3076923076923077,0.5,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9926828145980835,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.2727272727272727,0.3,0.0,0.0,0.25,0.28125,0.625,0.13333333333333333,0.2,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1518303155899048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.75,0.3076923076923077,0.5,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.9907206892967224,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.2727272727272727,0.3,0.0,0.0,0.25,0.28125,0.625,0.13333333333333333,0.2,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1516114473342896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5918367346938775,0.75,0.38461538461538464,0.5,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.9880232214927673,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.2727272727272727,0.3,0.0,0.0,0.25,0.28125,0.625,0.13333333333333333,0.2,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1507340669631958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5918367346938775,0.75,0.38461538461538464,0.5,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.9844889640808105,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.2727272727272727,0.3,0.0,0.0,0.25,0.28125,0.625,0.13333333333333333,0.2,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1519200801849365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.75,0.5384615384615384,0.5,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.75,0.98435378074646,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.2727272727272727,0.3,0.0,0.0,0.25,0.28125,0.625,0.13333333333333333,0.2,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1541728973388672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.7,0.46153846153846156,0.5,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.9816352725028992,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.1553547382354736,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.7,0.5384615384615384,0.5,0.6153846153846154,0.5,0.6923076923076923,0.7142857142857143,0.9812545776367188,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.625,0.2,0.2,0.2631578947368421,0.38461538461538464,0.25,0.3,1.1505420207977295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.75,0.5384615384615384,0.5,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.75,0.977540135383606,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.625,0.2,0.2,0.2631578947368421,0.38461538461538464,0.25,0.3,1.1481313705444336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.7,0.5384615384615384,0.5,0.6153846153846154,0.5,0.6923076923076923,0.7142857142857143,0.9741114377975464,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.2,0.3,0.2631578947368421,0.46153846153846156,0.25,0.3,1.1524896621704102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.7,0.6153846153846154,0.5,0.6410256410256411,0.5,0.6923076923076923,0.75,0.9706162214279175,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.2727272727272727,0.2,0.0,0.0,0.25,0.28125,0.5,0.13333333333333333,0.3,0.2631578947368421,0.3076923076923077,0.125,0.25,1.159237027168274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.7,0.5384615384615384,0.5,0.6153846153846154,0.5,0.6923076923076923,0.7142857142857143,0.9696847796440125,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.2,0.3,0.2631578947368421,0.46153846153846156,0.25,0.3,1.1527843475341797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.65,0.5384615384615384,0.5,0.5897435897435898,0.5,0.6923076923076923,0.7142857142857143,0.9690624475479126,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1437119245529175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.65,0.5384615384615384,0.5,0.5897435897435898,0.5,0.6923076923076923,0.7142857142857143,0.9659268856048584,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1493690013885498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.7222222222222222,0.36363636363636365,0.6326530612244898,0.75,0.6153846153846154,0.4444444444444444,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.75,0.9623629450798035,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.2727272727272727,0.2,0.0,0.0,0.25,0.28125,0.5,0.13333333333333333,0.3,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1627119779586792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.75,0.6923076923076923,0.5,0.6923076923076923,0.5,0.6923076923076923,0.8214285714285714,0.9599252343177795,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.30303030303030304,0.3,0.0,0.0,0.25,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.161806344985962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.65,0.5384615384615384,0.5,0.5897435897435898,0.5,0.6923076923076923,0.7142857142857143,0.9599693417549133,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.149420142173767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.65,0.5384615384615384,0.5,0.5897435897435898,0.5,0.6923076923076923,0.7142857142857143,0.9562373161315918,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1446887254714966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.7,0.6923076923076923,0.5,0.6666666666666666,0.5,0.6923076923076923,0.7857142857142857,0.9522415399551392,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.156421184539795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6,0.7777777777777778,0.45454545454545453,0.6326530612244898,0.75,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.5,0.6923076923076923,0.7857142857142857,0.9513740539550781,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.625,0.2,0.3,0.2631578947368421,0.46153846153846156,0.25,0.3,1.163712739944458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.7,0.6923076923076923,0.5,0.6666666666666666,0.5,0.6923076923076923,0.8214285714285714,0.9481515288352966,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1581696271896362,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.65,0.6923076923076923,0.5,0.6410256410256411,0.5,0.6923076923076923,0.7857142857142857,0.9448577761650085,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1505259275436401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.65,0.6923076923076923,0.5,0.6410256410256411,0.5,0.6923076923076923,0.7857142857142857,0.942815363407135,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1537449359893799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6,0.7222222222222222,0.36363636363636365,0.6122448979591837,0.7,0.6923076923076923,0.4444444444444444,0.6410256410256411,0.5,0.6923076923076923,0.7857142857142857,0.9419925212860107,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1591256856918335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.6,0.6923076923076923,0.5,0.6153846153846154,0.5,0.6923076923076923,0.75,0.9369378685951233,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1582581996917725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.7,0.6923076923076923,0.5,0.6666666666666666,0.5,0.6923076923076923,0.8214285714285714,0.9358838200569153,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.154073715209961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.65,0.7692307692307693,0.5,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.9310879707336426,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1561217308044434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.65,0.7692307692307693,0.5,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.75,0.9319563508033752,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1607900857925415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.6,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.55,0.7692307692307693,0.4444444444444444,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.929715096950531,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1630611419677734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.5333333333333333,0.6111111111111112,0.36363636363636365,0.5510204081632653,0.55,0.6923076923076923,0.4444444444444444,0.5641025641025641,0.5,0.6923076923076923,0.7142857142857143,0.92920982837677,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.157579779624939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.65,0.6923076923076923,0.5,0.6410256410256411,0.5,0.6923076923076923,0.7857142857142857,0.925244927406311,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.158234715461731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.7,0.7692307692307693,0.5,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.9204893708229065,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1612801551818848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.65,0.7692307692307693,0.5,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.9214174747467041,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1649110317230225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.7,0.7692307692307693,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.9152691960334778,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1570394039154053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.7,0.7692307692307693,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.914299488067627,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1587224006652832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.6326530612244898,0.7,0.7692307692307693,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.9140594601631165,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1656707525253296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.7,0.7692307692307693,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.9083340167999268,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1692562103271484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.6,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.6,0.7692307692307693,0.4444444444444444,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.75,0.9082072377204895,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.1664986610412598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.65,0.7692307692307693,0.4444444444444444,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.9035841822624207,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1531782150268555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6326530612244898,0.7,0.7692307692307693,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.9006402492523193,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1578549146652222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.6326530612244898,0.7,0.8461538461538461,0.3888888888888889,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.8945810198783875,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.174472451210022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.7333333333333333,0.7777777777777778,0.36363636363636365,0.6530612244897959,0.7,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.8975119590759277,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.36363636363636365,0.3,0.0,0.0,0.25,0.375,0.625,0.26666666666666666,0.3,0.3157894736842105,0.46153846153846156,0.375,0.3,1.169176697731018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.7333333333333333,0.7222222222222222,0.36363636363636365,0.6326530612244898,0.65,0.8461538461538461,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.89378821849823,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1588008403778076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.7,0.7692307692307693,0.5,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.8897916674613953,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1689670085906982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.6326530612244898,0.7,0.8461538461538461,0.3888888888888889,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.8882531523704529,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1719088554382324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.7333333333333333,0.7777777777777778,0.36363636363636365,0.6530612244897959,0.7,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.8840516805648804,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1661940813064575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.7333333333333333,0.7222222222222222,0.36363636363636365,0.6326530612244898,0.65,0.8461538461538461,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.8830885291099548,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1582603454589844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.7333333333333333,0.7777777777777778,0.36363636363636365,0.6530612244897959,0.7,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.8798672556877136,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1731466054916382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.6326530612244898,0.7,0.8461538461538461,0.3888888888888889,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.8801354169845581,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1800416707992554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.65,0.8461538461538461,0.3888888888888889,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.8746347427368164,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.167775273323059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.7333333333333333,0.7222222222222222,0.2727272727272727,0.6326530612244898,0.65,0.8461538461538461,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.8735286593437195,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.161087155342102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.6,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.65,0.8461538461538461,0.3333333333333333,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.75,0.871751070022583,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.1779192686080933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.6666666666666666,0.7222222222222222,0.36363636363636365,0.6326530612244898,0.7,0.8461538461538461,0.3888888888888889,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.8670797348022461,51,14,15,18,11,49,20,13,18,39,12,13,28
