epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.1114609241485596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.098314881324768,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.110916256904602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0977610349655151,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.3333333333333333,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.34375,1.0,0.0,0.09090909090909091,0.34782608695652173,0.3,0.3333333333333333,0.35714285714285715,1.1104247570037842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.097176194190979,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1100138425827026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3673469387755102,1.0,0.0,0.0,0.4,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0967463254928589,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1096733808517456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.40816326530612246,1.0,0.0,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.4,0.35294117647058826,1.0966826677322388,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.109386920928955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.40816326530612246,1.0,0.0,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.4,0.35294117647058826,1.0963054895401,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.109165072441101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.40816326530612246,1.0,0.0,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.4,0.35294117647058826,1.0958625078201294,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1089354753494263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.3877551020408163,1.0,0.0,0.058823529411764705,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.095136284828186,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1086715459823608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.3877551020408163,1.0,0.0,0.058823529411764705,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0951143503189087,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1084035634994507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.3877551020408163,1.0,0.0,0.058823529411764705,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0948866605758667,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1080436706542969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.3877551020408163,1.0,0.0,0.058823529411764705,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0945193767547607,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1076184511184692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.3877551020408163,1.0,0.0,0.058823529411764705,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0939134359359741,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.107151985168457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.40816326530612246,1.0,0.0,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.4,0.35294117647058826,1.09368097782135,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.106677532196045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.4666666666666667,0.4117647058823529,1.0930964946746826,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1062203645706177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4666666666666667,0.4117647058823529,1.0926021337509155,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1058295965194702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4666666666666667,0.4117647058823529,1.092208981513977,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1054936647415161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4666666666666667,0.4117647058823529,1.0918951034545898,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1052088737487793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4666666666666667,0.4117647058823529,1.0919272899627686,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1049484014511108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4666666666666667,0.4117647058823529,1.0909833908081055,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1046655178070068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4666666666666667,0.4117647058823529,1.0903576612472534,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1043089628219604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.46938775510204084,1.0,0.0,0.29411764705882354,0.4857142857142857,0.4,0.4666666666666667,0.4117647058823529,1.089783787727356,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.375,1.0,0.0,0.18181818181818182,0.391304347826087,0.3,0.3333333333333333,0.35714285714285715,1.1038920879364014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4666666666666667,0.4117647058823529,1.0895828008651733,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.40625,1.0,0.0,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.1034239530563354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4666666666666667,0.4117647058823529,1.0889430046081543,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.42424242424242425,0.4166666666666667,0.5,0.36363636363636365,0.5,0.40625,1.0,0.0,0.36363636363636365,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.1028964519500732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.4897959183673469,1.0,0.0,0.35294117647058826,0.5142857142857142,0.4,0.4666666666666667,0.4117647058823529,1.0884684324264526,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,1.1023693084716797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0878465175628662,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,1.1019117832183838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.46153846153846156,0.5625,0.8888888888888888,0.5714285714285714,1.0,0.0,0.5882352941176471,0.6,0.4666666666666667,0.6,0.47058823529411764,1.087290644645691,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,1.101547360420227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.5714285714285714,1.0,0.0,0.5882352941176471,0.6,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0866996049880981,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,1.1011954545974731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.5714285714285714,1.0,0.0,0.5882352941176471,0.6,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0859588384628296,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,1.1008305549621582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.46153846153846156,0.5625,0.8888888888888888,0.5510204081632653,1.0,0.0,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0853941440582275,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.5217391304347826,0.4,0.5,0.5,1.10036301612854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.46153846153846156,0.5625,0.8888888888888888,0.5510204081632653,1.0,0.0,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0841879844665527,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.099843978881836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0837699174880981,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0992954969406128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.5714285714285714,1.0,0.0,0.5882352941176471,0.6,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.082967758178711,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.45454545454545453,0.4166666666666667,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.4782608695652174,0.4,0.3333333333333333,0.5,1.0987643003463745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.5714285714285714,1.0,0.0,0.5882352941176471,0.6,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0824939012527466,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.46875,0.9,0.0,0.6363636363636364,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0982247591018677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.5918367346938775,1.0,0.0,0.6470588235294118,0.6285714285714286,0.4666666666666667,0.6,0.5,1.0818769931793213,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.46875,0.9,0.0,0.6363636363636364,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0977091789245605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.5918367346938775,1.0,0.0,0.6470588235294118,0.6285714285714286,0.4666666666666667,0.6,0.5,1.0800580978393555,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.46875,0.9,0.0,0.6363636363636364,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0971825122833252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.5918367346938775,1.0,0.0,0.6470588235294118,0.6285714285714286,0.4666666666666667,0.6,0.5,1.0795865058898926,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.46875,0.9,0.0,0.6363636363636364,0.5217391304347826,0.4,0.3333333333333333,0.5,1.096563458442688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.5918367346938775,1.0,0.0,0.6470588235294118,0.6285714285714286,0.4666666666666667,0.6,0.5,1.078717827796936,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5,0.46875,0.9,0.0,0.6363636363636364,0.5217391304347826,0.4,0.3333333333333333,0.5,1.0958952903747559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.5918367346938775,1.0,0.0,0.6470588235294118,0.6285714285714286,0.4666666666666667,0.6,0.5,1.0775518417358398,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5,1.0952059030532837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.6122448979591837,1.0,0.0,0.7058823529411765,0.6571428571428571,0.4666666666666667,0.6,0.5294117647058824,1.076517105102539,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5,0.5,0.9,0.0,0.7272727272727273,0.5217391304347826,0.5,0.3333333333333333,0.5,1.0945299863815308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.6122448979591837,1.0,0.0,0.7058823529411765,0.6571428571428571,0.4666666666666667,0.6,0.5294117647058824,1.0760513544082642,51,12,13,16,9,49,18,16,17,35,15,15,34
