epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
120,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1333482265472412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.0,0.8421052631578947,0.5714285714285714,0.625,0.4444444444444444,0.5625,1.052466630935669,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1343467235565186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.0,0.8947368421052632,0.6,0.5625,0.5555555555555556,0.59375,1.0510129928588867,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1344794034957886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.5,0.0,0.8947368421052632,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0502835512161255,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1338791847229004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.6111111111111112,0.0,0.8947368421052632,0.5428571428571428,0.5625,0.3333333333333333,0.53125,1.0484822988510132,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1337602138519287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.0,0.8421052631578947,0.5428571428571428,0.625,0.3333333333333333,0.53125,1.0464825630187988,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.134020447731018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.7222222222222222,0.0,0.8421052631578947,0.5428571428571428,0.625,0.4444444444444444,0.5625,1.0448814630508423,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1341630220413208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.7222222222222222,0.0,0.7894736842105263,0.5142857142857142,0.625,0.3333333333333333,0.53125,1.0440716743469238,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1349800825119019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.0,0.8947368421052632,0.6,0.625,0.5555555555555556,0.59375,1.0416665077209473,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.13474702835083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.0,0.8947368421052632,0.6,0.625,0.5555555555555556,0.59375,1.0401352643966675,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1339467763900757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.7777777777777778,0.0,0.8947368421052632,0.6,0.625,0.5555555555555556,0.59375,1.037632942199707,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1342355012893677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.0361522436141968,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.135145664215088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.8333333333333334,0.0,0.7894736842105263,0.5714285714285714,0.625,0.4444444444444444,0.59375,1.0355669260025024,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1359422206878662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.0,0.8421052631578947,0.6,0.625,0.5555555555555556,0.625,1.0341130495071411,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1353038549423218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.0,0.8421052631578947,0.5714285714285714,0.625,0.3333333333333333,0.5625,1.0313947200775146,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1342788934707642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,1.0277034044265747,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1357165575027466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.0272736549377441,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.24242424242424243,0.4,0.2857142857142857,0.2222222222222222,0.25,0.25,0.0,0.0,0.8888888888888888,0.34782608695652173,0.0,0.25,0.25,1.1359902620315552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,1.0254573822021484,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.25,0.28125,0.1,0.0,0.8888888888888888,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1352038383483887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.0235261917114258,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.25,0.28125,0.1,0.0,0.8888888888888888,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.135325312614441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.021842360496521,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.25,0.28125,0.1,0.0,0.8888888888888888,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1361141204833984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.0193277597427368,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.25,0.28125,0.1,0.0,0.8888888888888888,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1369315385818481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.0184742212295532,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1347488164901733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,1.0151867866516113,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.13460111618042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.0126097202301025,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1372206211090088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.0105702877044678,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1379505395889282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,1.0072307586669922,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1360459327697754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.007254958152771,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1353566646575928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,1.0036540031433105,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1376022100448608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9997567534446716,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1391812562942505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9989139437675476,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.136705756187439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9970520734786987,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1362100839614868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9939844012260437,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.139633059501648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9902982711791992,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1416369676589966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9915116429328918,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1369425058364868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.988801121711731,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.137663722038269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9844656586647034,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.141324520111084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9835362434387207,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1428800821304321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9805587530136108,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1400985717773438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9776611328125,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1398292779922485,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9752100706100464,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1455154418945312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9722139835357666,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1448103189468384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9708753824234009,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1409506797790527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9666716456413269,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1439989805221558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.967047393321991,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1444809436798096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.961256206035614,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1446022987365723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9599061012268066,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1499371528625488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.0,0.7894736842105263,0.6,0.625,0.4444444444444444,0.625,0.9572942852973938,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1483296155929565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.95649254322052,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1447031497955322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9530314207077026,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1501522064208984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9502258896827698,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1515984535217285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9467558264732361,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1481587886810303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9446654915809631,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1479979753494263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9420274496078491,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.154375433921814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,0.0,0.8421052631578947,0.6571428571428571,0.625,0.5555555555555556,0.6875,0.941735565662384,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.25,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1518009901046753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.0,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.9410277009010315,51,14,14,18,7,49,18,14,19,35,16,9,32
