epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
276,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3643734455108643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5710888504981995,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4125255346298218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5669271349906921,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3734315633773804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.567484438419342,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3473436832427979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5645930171012878,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.400514841079712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.571183979511261,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3995890617370605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5625783205032349,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3488457202911377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5629110336303711,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3762112855911255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5684675574302673,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4149303436279297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5624635815620422,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3746578693389893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5622677206993103,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3544098138809204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5615289211273193,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3982683420181274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5636202692985535,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3928090333938599,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5575194358825684,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3671764135360718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5624545812606812,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.385588526725769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5613638758659363,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.405168056488037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5568428635597229,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3743057250976562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5601643919944763,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3643600940704346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5555030703544617,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4050487279891968,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5576832890510559,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3895988464355469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5581190586090088,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.37140691280365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5538873672485352,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.400671362876892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.557593822479248,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4118738174438477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5538216233253479,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.3640574216842651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5576508045196533,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3843708038330078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5537517666816711,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4106858968734741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5476939678192139,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.381699562072754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5535961985588074,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3874675035476685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5533960461616516,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4151813983917236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5506910681724548,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3933582305908203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5520844459533691,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3863774538040161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5493870377540588,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.398636817932129,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5458564758300781,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4154648780822754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5459234714508057,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3982723951339722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5494018197059631,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.3895957469940186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5483165979385376,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.3950798511505127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5471488833427429,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4191935062408447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.544638991355896,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.394170880317688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.546299159526825,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.383504867553711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5449163317680359,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4281857013702393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.546241819858551,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4118435382843018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5448136329650879,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.3960633277893066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5452317595481873,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4203464984893799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5415239334106445,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4219944477081299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5434908866882324,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.3912121057510376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.540249764919281,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.407605528831482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.540702760219574,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4505953788757324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5409263372421265,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.3981858491897583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5471524000167847,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4116103649139404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5382434725761414,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.440016269683838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5393828749656677,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.411055088043213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5369998216629028,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.4031498432159424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5377374291419983,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.3333333333333333,0.7,0.2857142857142857,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.25,0.3125,1.4359508752822876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5352890491485596,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.36363636363636365,0.7,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.4200515747070312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5382013320922852,51,14,14,18,7,49,18,14,19,35,16,9,32
