epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.3939393939393939,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.40625,0.1875,0.875,0.3333333333333333,0.35,0.5,0.4166666666666667,0.5333333333333333,1.1826934814453125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.7833145260810852,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.1757330894470215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.7272727272727273,0.7831323742866516,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.1703777313232422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.4117647058823529,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.8,0.21052631578947367,0.6052631578947368,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.776348352432251,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.1743800640106201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.5555555555555556,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.4444444444444444,0.696969696969697,0.776053249835968,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.169262170791626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.5555555555555556,0.6530612244897959,1.0,0.9,0.15789473684210525,0.631578947368421,0.6923076923076923,0.5555555555555556,0.696969696969697,0.7737026810646057,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.1834981441497803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.7667629718780518,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.18394136428833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5294117647058824,0.7142857142857143,0.5555555555555556,0.6938775510204082,1.0,0.9,0.2631578947368421,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.7575757575757576,0.7677595019340515,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.1646912097930908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.7641947865486145,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.1857128143310547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.4117647058823529,0.6190476190476191,0.5555555555555556,0.6326530612244898,1.0,0.8,0.21052631578947367,0.631578947368421,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7635412216186523,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.1862059831619263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.4117647058823529,0.5714285714285714,0.5555555555555556,0.6326530612244898,1.0,0.85,0.15789473684210525,0.6052631578947368,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.7564098238945007,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.1685272455215454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.7272727272727273,0.7571523189544678,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.1888762712478638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.673469387755102,1.0,0.8,0.3157894736842105,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.7575757575757576,0.755407452583313,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.1963567733764648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.4117647058823529,0.5714285714285714,0.5555555555555556,0.6326530612244898,1.0,0.85,0.15789473684210525,0.6052631578947368,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.7502755522727966,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.1729941368103027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.7462663054466248,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.1830047369003296,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.745256781578064,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.200002670288086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.4117647058823529,0.6190476190476191,0.5555555555555556,0.6326530612244898,1.0,0.8,0.21052631578947367,0.631578947368421,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7405747175216675,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.1698335409164429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.696969696969697,0.7390031218528748,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.181662678718567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5294117647058824,0.7142857142857143,0.5555555555555556,0.673469387755102,1.0,0.8,0.3157894736842105,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.7575757575757576,0.7402008771896362,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.202138066291809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.4117647058823529,0.6190476190476191,0.5555555555555556,0.6326530612244898,1.0,0.8,0.21052631578947367,0.631578947368421,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7365327477455139,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.1812587976455688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6938775510204082,1.0,0.9,0.2631578947368421,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.7272727272727273,0.7313590049743652,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.1794003248214722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.4117647058823529,0.6190476190476191,0.5555555555555556,0.6326530612244898,1.0,0.75,0.2631578947368421,0.631578947368421,0.6153846153846154,0.5555555555555556,0.696969696969697,0.7291262149810791,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.4,0.5,0.4166666666666667,0.6,1.2105517387390137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.4117647058823529,0.6190476190476191,0.5555555555555556,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.7272727272727273,0.7272233963012695,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.1916085481643677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.7276747226715088,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.1824065446853638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.8,0.3157894736842105,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.7208445072174072,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.196549415588379,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.7224420309066772,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.5,0.46875,0.3125,0.875,0.3333333333333333,0.45,0.5,0.4166666666666667,0.6666666666666666,1.2112369537353516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.719069242477417,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.191769003868103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.7176977396011353,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.1936930418014526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7134546637535095,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.2054730653762817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7162365913391113,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.2052311897277832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.696969696969697,0.7116219997406006,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.1962974071502686,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.7272727272727273,0.7117661237716675,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.2078394889831543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.631578947368421,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.7061915397644043,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.2062861919403076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.4444444444444444,0.7272727272727273,0.7049320340156555,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.2049237489700317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.7049986124038696,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.1906964778900146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.8,0.3157894736842105,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.696969696969697,0.7020116448402405,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.5,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.7333333333333333,1.2101362943649292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.631578947368421,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.7045795321464539,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.45454545454545453,0.36363636363636365,0.0,0.16666666666666666,0.5,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2186381816864014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7551020408163265,1.0,0.9,0.42105263157894735,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.8181818181818182,0.7009128332138062,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.198549747467041,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.696969696969697,0.7003713846206665,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2079168558120728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.6983445286750793,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.45454545454545453,0.36363636363636365,0.0,0.16666666666666666,0.5,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2315984964370728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.631578947368421,0.6153846153846154,0.3333333333333333,0.6666666666666666,0.6929166913032532,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.5454545454545454,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5625,0.5,0.875,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.190524697303772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.9,0.21052631578947367,0.6578947368421053,0.6923076923076923,0.4444444444444444,0.696969696969697,0.6932646632194519,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2200671434402466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6326530612244898,1.0,0.7,0.3157894736842105,0.631578947368421,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.6912325620651245,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.231128215789795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.5555555555555556,0.696969696969697,0.6863024830818176,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.5151515151515151,0.45454545454545453,0.0,0.3333333333333333,0.5,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2028532028198242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.4444444444444444,0.6666666666666666,0.685810387134552,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.5,0.59375,0.5,0.875,0.4444444444444444,0.5,0.75,0.75,0.7333333333333333,1.1934568881988525,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.0,0.8,0.42105263157894735,0.7368421052631579,0.6153846153846154,0.5555555555555556,0.7878787878787878,0.6876821517944336,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2513837814331055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.6868603825569153,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2273879051208496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5294117647058824,0.7142857142857143,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.6817219257354736,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.5757575757575758,0.45454545454545453,0.0,0.3333333333333333,0.5,0.59375,0.5,0.875,0.4444444444444444,0.5,0.75,0.75,0.7333333333333333,1.1919357776641846,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.5882352941176471,0.7619047619047619,0.6666666666666666,0.7346938775510204,1.0,0.85,0.42105263157894735,0.7631578947368421,0.6153846153846154,0.5555555555555556,0.8181818181818182,0.6826958656311035,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.246591329574585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.47058823529411764,0.6666666666666666,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.6578947368421053,0.6153846153846154,0.4444444444444444,0.696969696969697,0.6818622350692749,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.5,0.5,0.4375,0.875,0.2222222222222222,0.45,0.5833333333333334,0.5833333333333334,0.6666666666666666,1.2382445335388184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6842105263157895,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.6794111728668213,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.5454545454545454,0.45454545454545453,0.0,0.3333333333333333,0.5,0.5625,0.5,0.875,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.2090463638305664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6938775510204082,1.0,0.85,0.3157894736842105,0.6842105263157895,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.6752729415893555,51,13,17,21,9,49,12,20,19,38,13,9,33
