epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.0994668006896973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6524491906166077,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1146759986877441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6510441899299622,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1406784057617188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6515821814537048,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1418335437774658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6515064835548401,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1162362098693848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6496116518974304,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1042613983154297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6448689699172974,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1220189332962036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.648104727268219,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1325359344482422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6452000737190247,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.119694471359253,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6456372737884521,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1086229085922241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6423501372337341,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1244828701019287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6425185799598694,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1375641822814941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6414437890052795,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1189485788345337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6386792063713074,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1099740266799927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6384878754615784,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.125118613243103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6375632286071777,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1378841400146484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6339724063873291,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.134609341621399,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6378180384635925,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.122409701347351,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6304526329040527,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.117227554321289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6335393786430359,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1347447633743286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6301305890083313,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1359981298446655,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6313608288764954,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.1274464130401611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6296250820159912,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.124655842781067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6282663345336914,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.1296244859695435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6274113655090332,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.1286942958831787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6318367719650269,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.1254826784133911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6270272731781006,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.125031590461731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6279070973396301,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.129232406616211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6259469985961914,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.127533197402954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6243422627449036,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1251521110534668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6229883432388306,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.1292500495910645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6253063678741455,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.1320018768310547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6243582963943481,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1296628713607788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.618596076965332,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1240042448043823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6222057342529297,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1320998668670654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6165109276771545,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1303024291992188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.620554506778717,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.128118634223938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6159156560897827,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.130150318145752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6179245710372925,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.137915849685669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6137138605117798,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1290644407272339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6149287223815918,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.127339482307434,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6095636487007141,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1191802024841309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6122482419013977,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1260749101638794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6105231642723083,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1472392082214355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6103413105010986,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1191869974136353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6165383458137512,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1195238828659058,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6117148995399475,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.1392267942428589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6077781319618225,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.1464353799819946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6079541444778442,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.122169017791748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6073075532913208,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.113999366760254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.607789933681488,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.5,1.1517643928527832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6072772145271301,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.45454545454545453,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.46875,0.5,1.0,0.0,0.47619047619047616,0.4166666666666667,0.6,0.5555555555555556,1.1371647119522095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6065078973770142,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.48484848484848486,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.5,0.5714285714285714,1.0,0.0,0.5238095238095238,0.4166666666666667,0.6,0.6111111111111112,1.1020711660385132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.6058416366577148,51,15,14,17,8,49,14,20,17,37,13,16,30
