epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9398255348205566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5998575091362,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9405456185340881,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5997388362884521,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9440642595291138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.595609724521637,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9411078691482544,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5992802381515503,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9380210638046265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5964230298995972,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9473607540130615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.593462347984314,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9423599243164062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5934459567070007,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.941333532333374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5921181440353394,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9425240159034729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5902377367019653,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9487372636795044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5892501473426819,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9493933916091919,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5895796418190002,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9400928616523743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5896303057670593,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9484090805053711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5847561359405518,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.954099714756012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5845224261283875,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9424762725830078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5832850933074951,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9427180290222168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5827747583389282,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9568588733673096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5820547938346863,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9531333446502686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.580969512462616,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9441254734992981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5830636620521545,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9511346220970154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5762313008308411,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9635396003723145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5757055878639221,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9518889784812927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5732360482215881,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9457499384880066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5709781646728516,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9544407725334167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.572583794593811,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9653845429420471,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5711312294006348,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9546594023704529,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5693342685699463,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9445800185203552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5692375302314758,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9616807699203491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5669704675674438,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9700368046760559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5660892128944397,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9525840878486633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5633252263069153,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9491469860076904,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5639620423316956,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.965320348739624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.566174328327179,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9711167216300964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.563473105430603,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.952915608882904,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5609240531921387,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9584072828292847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.55971360206604,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9701281189918518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5587133765220642,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9667599201202393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5578206777572632,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9568809866905212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5585829019546509,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.963394820690155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5552256107330322,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9693450331687927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5556347370147705,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9675812125205994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5546966195106506,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9614912867546082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5520758032798767,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9668263792991638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5516942143440247,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9752389192581177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5500503778457642,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9674853086471558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5521038770675659,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9671680927276611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5497834086418152,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9757308959960938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5471027493476868,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9783925414085388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5482025146484375,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9653371572494507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5478305220603943,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9755858182907104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.546294093132019,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9888175129890442,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.542363166809082,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9748738408088684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5456362366676331,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9741473197937012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.543222963809967,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9862881302833557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5399780869483948,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9779042601585388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5401248335838318,51,14,13,16,6,50,18,19,14,34,17,15,27
