epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
198,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1667959690093994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6715461611747742,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.156262755393982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6722041964530945,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1399636268615723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6695771813392639,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1533995866775513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6678846478462219,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1650675535202026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6646472215652466,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1520538330078125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.661594033241272,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.145761251449585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6592575311660767,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1578863859176636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6592589616775513,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1569072008132935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6502676606178284,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.150675892829895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.654269814491272,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1500568389892578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6548945903778076,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1600972414016724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6498908400535583,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1509677171707153,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6475765705108643,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1537152528762817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6435840129852295,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.152246117591858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6432989239692688,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.160573959350586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6397227644920349,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.146075963973999,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6400648355484009,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1490497589111328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6402334570884705,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1598541736602783,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6379766464233398,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1507264375686646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6306111812591553,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1466562747955322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6344974040985107,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1490370035171509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6270037889480591,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.153422236442566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6302836537361145,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1505563259124756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6297979354858398,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1483453512191772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6273821592330933,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1462712287902832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6256480813026428,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1493183374404907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6201831102371216,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1485346555709839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6212542057037354,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1549886465072632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.616821825504303,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1424922943115234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6207078099250793,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1465953588485718,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6159374713897705,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.15928053855896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6108036041259766,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1434324979782104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6067879796028137,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1480913162231445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6109840273857117,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1460044384002686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6084560751914978,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1395636796951294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6085304021835327,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1442241668701172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6092478632926941,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1469703912734985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6051851511001587,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1473981142044067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6045393943786621,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1266345977783203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5969265103340149,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.48484848484848486,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.75,0.0,1.0,0.5789473684210527,0.38461538461538464,0.375,0.45,1.1552144289016724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5996877551078796,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1404151916503906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5987296104431152,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1325994729995728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5921631455421448,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1440008878707886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5917953252792358,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1422293186187744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5924862623214722,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1291204690933228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5891984701156616,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1343812942504883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5838165879249573,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.131514549255371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5844143629074097,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1357173919677734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5853102803230286,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1312960386276245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.583356499671936,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1188076734542847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5847169756889343,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1397873163223267,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5816360712051392,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.1168577671051025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5776228904724121,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.875,0.0,1.0,0.5789473684210527,0.46153846153846156,0.375,0.45,1.120606541633606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5768202543258667,51,14,15,18,11,49,20,13,18,39,12,13,28
