epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809996128082275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0652223825454712,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809929370880127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0652129650115967,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.080986738204956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0652037858963013,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809800624847412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.065194845199585,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809741020202637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0651861429214478,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809682607650757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0651774406433105,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809623003005981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0651692152023315,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809566974639893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.065161108970642,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809509754180908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0651531219482422,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809457302093506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.065145492553711,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809403657913208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0651378631591797,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809352397918701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.065130591392517,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.080930233001709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0651237964630127,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809252262115479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0651168823242188,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809203386306763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0651099681854248,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.080915927886963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0651034116744995,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809112787246704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650970935821533,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809069871902466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650910139083862,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0809025764465332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650848150253296,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.080898404121399,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650789737701416,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808942317962646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650732517242432,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808902978897095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650677680969238,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808861255645752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650622844696045,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808825492858887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650571584701538,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808788537979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650521516799927,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.080875277519226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.065047025680542,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.08087158203125,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650421380996704,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.080868124961853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650373697280884,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.080864667892456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650326013565063,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808613300323486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650280714035034,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808582305908203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650240182876587,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.080854892730713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650196075439453,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808520317077637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.065015435218811,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808489322662354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650115013122559,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808460712432861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0650076866149902,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808429718017578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.065003752708435,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808403491973877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649999380111694,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808377265930176,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649962425231934,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808351039886475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649927854537964,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808322429656982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649895668029785,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808298587799072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064986228942871,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808275938034058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649828910827637,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808249711990356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064979910850525,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808227062225342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064976692199707,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808202028274536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649738311767578,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808182954788208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649709701538086,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808161497116089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649679899215698,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808141231536865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649653673171997,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808117389678955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649628639221191,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808098316192627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649601221084595,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808079242706299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649577379226685,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808058977127075,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.064955234527588,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808041095733643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649527311325073,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.2,0.53125,0.0,0.8181818181818182,0.8,0.5,0.5555555555555556,0.75,0.5,1.0808025598526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5,0.5306122448979592,0.0,0.6470588235294118,0.8888888888888888,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,1.0649505853652954,51,15,14,18,10,49,16,17,18,34,16,13,28
