epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
237,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0879069566726685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537445545196533,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0879055261611938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537405014038086,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0879039764404297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.053736686706543,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0879027843475342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537328720092773,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0879014730453491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537290573120117,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.087900161743164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537254810333252,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.087899088859558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537219047546387,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878976583480835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537184476852417,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878968238830566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537151098251343,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878956317901611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537116527557373,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.087894320487976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537083148956299,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878932476043701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537052154541016,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878921747207642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0537019968032837,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878909826278687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536988973617554,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878900289535522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.053695797920227,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878887176513672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536928176879883,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878880023956299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536901950836182,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.087886929512024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.053687334060669,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.087885856628418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536844730377197,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878849029541016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.05368173122406,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878838300704956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536789894104004,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878827571868896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536764860153198,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878819227218628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536737442016602,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.087881088256836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536712408065796,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878801345825195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536690950393677,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878791809082031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536667108535767,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878782272338867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536640882492065,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878773927688599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536620616912842,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878764390945435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536597967147827,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878756046295166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536574125289917,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878748893737793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536550283432007,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878740549087524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536531209945679,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878733396530151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.053650975227356,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878723859786987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536491870880127,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878716707229614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536470413208008,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878708362579346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.053645133972168,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878702402114868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536433458328247,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.08786940574646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536413192749023,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.087868571281433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536396503448486,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878679752349854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536377429962158,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878671407699585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.053636074066162,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878665447235107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536344051361084,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878658294677734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536327362060547,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878652334213257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536311864852905,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.087864637374878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536293983459473,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878639221191406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536280870437622,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878632068634033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536264181137085,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.087862491607666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536248683929443,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0878620147705078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.6875,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.4375,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0536235570907593,51,12,13,16,9,49,18,16,17,35,15,15,34
