epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847896337509155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736842155456543,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084789514541626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736831426620483,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847892761230469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736818313598633,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847892761230469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073681116104126,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847887992858887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073679804801941,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847886800765991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073678970336914,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.08478844165802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736780166625977,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084788203239441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736769437789917,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847880840301514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736761093139648,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847880840301514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736753940582275,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847878456115723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736745595932007,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847877264022827,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073673963546753,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847876071929932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736733675003052,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084787368774414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736726522445679,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084787368774414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736721754074097,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847872495651245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736713409423828,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084787130355835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073670744895935,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847870111465454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736703872680664,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084787130355835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736697912216187,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847867727279663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736693143844604,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847867727279663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736689567565918,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847867727279663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736684799194336,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847865343093872,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736680030822754,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847866535186768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736677646636963,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084786295890808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736674070358276,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847861766815186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073667287826538,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847864151000977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736669301986694,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847861766815186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736664533615112,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847861766815186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736663341522217,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084786057472229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073665976524353,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847861766815186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736658573150635,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847859382629395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736654996871948,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084786057472229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736652612686157,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.08478581905365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073664903640747,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.08478581905365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073664903640747,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847859382629395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073664665222168,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847856998443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736645460128784,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847856998443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736643075942993,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847856998443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736640691757202,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847856998443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736639499664307,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847855806350708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736639499664307,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847856998443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736637115478516,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847856998443604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736637115478516,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847855806350708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736634731292725,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847855806350708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073663353919983,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073663353919983,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736634731292725,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847854614257812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736631155014038,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847855806350708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736631155014038,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847854614257812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736629962921143,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736628770828247,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847854614257812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736628770828247,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736627578735352,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662519454956,51,15,14,18,10,49,16,17,18,34,16,13,28
