epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
298,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0663014650344849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997668445110321,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.066295862197876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9976611137390137,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662903785705566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9976537823677063,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662850141525269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9976471662521362,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662795305252075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9976404905319214,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662742853164673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9976336359977722,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662692785263062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9976270794868469,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662641525268555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9976205825805664,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662591457366943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9976141452789307,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662541389465332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997607946395874,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662494897842407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9976017475128174,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662444829940796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975956678390503,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.066239833831787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975897073745728,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662351846694946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975835680961609,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662307739257812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997577965259552,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662261247634888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975721836090088,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662219524383545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975665807723999,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662175416946411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975611567497253,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662133693695068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997555673122406,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662091970443726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975503087043762,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0662050247192383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997545063495636,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.066201090812683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975401163101196,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661969184875488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975348711013794,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661929845809937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975298643112183,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.066189169883728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975250959396362,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661853551864624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975201487541199,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661817789077759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975154995918274,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661779642105103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997510552406311,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661742687225342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975059628486633,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661708116531372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9975014328956604,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661674737930298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974973201751709,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661638975143433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997492790222168,51,14,14,18,7,49,18,14,19,35,16,9,32
330,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661605596542358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974886775016785,51,14,14,18,7,49,18,14,19,35,16,9,32
331,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661569833755493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974841475486755,51,14,14,18,7,49,18,14,19,35,16,9,32
332,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661537647247314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997480034828186,51,14,14,18,7,49,18,14,19,35,16,9,32
333,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661505460739136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974760413169861,51,14,14,18,7,49,18,14,19,35,16,9,32
334,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661475658416748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974720478057861,51,14,14,18,7,49,18,14,19,35,16,9,32
335,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661444664001465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997468113899231,51,14,14,18,7,49,18,14,19,35,16,9,32
336,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.066141128540039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997464120388031,51,14,14,18,7,49,18,14,19,35,16,9,32
337,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661382675170898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974603652954102,51,14,14,18,7,49,18,14,19,35,16,9,32
338,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.066135287284851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974564909934998,51,14,14,18,7,49,18,14,19,35,16,9,32
339,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661325454711914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.997452974319458,51,14,14,18,7,49,18,14,19,35,16,9,32
340,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661296844482422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974491000175476,51,14,14,18,7,49,18,14,19,35,16,9,32
341,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661267042160034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974456429481506,51,14,14,18,7,49,18,14,19,35,16,9,32
342,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661240816116333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974421262741089,51,14,14,18,7,49,18,14,19,35,16,9,32
343,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.066121220588684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974385499954224,51,14,14,18,7,49,18,14,19,35,16,9,32
344,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661184787750244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974353909492493,51,14,14,18,7,49,18,14,19,35,16,9,32
345,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661158561706543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974318146705627,51,14,14,18,7,49,18,14,19,35,16,9,32
346,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.0661132335662842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974287152290344,51,14,14,18,7,49,18,14,19,35,16,9,32
347,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.066110610961914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974254369735718,51,14,14,18,7,49,18,14,19,35,16,9,32
348,0.45454545454545453,0.7,0.2857142857142857,0.3333333333333333,0.5,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.4375,1.066108226776123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.5,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.21428571428571427,0.7894736842105263,0.5428571428571428,0.75,0.5555555555555556,0.5,0.9974223375320435,51,14,14,18,7,49,18,14,19,35,16,9,32
