epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.4375,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,1.0868972539901733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.625,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5294117647058824,1.07530677318573,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.9,0.3333333333333333,0.2727272727272727,0.5217391304347826,0.4,0.5,0.42857142857142855,1.0855448246002197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.5510204081632653,0.8333333333333334,0.6875,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5588235294117647,1.0733540058135986,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.5151515151515151,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,1.0842171907424927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6875,0.29411764705882354,0.5714285714285714,0.6,0.8,0.5588235294117647,1.0714260339736938,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.5151515151515151,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,1.0829284191131592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6875,0.29411764705882354,0.5714285714285714,0.6,0.8,0.5588235294117647,1.069525957107544,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.5151515151515151,0.3333333333333333,0.375,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.42857142857142855,1.0816887617111206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.6875,0.29411764705882354,0.5714285714285714,0.6,0.8,0.5588235294117647,1.067655324935913,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5,1.080504298210144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.8125,0.35294117647058826,0.6571428571428571,0.6,0.8,0.6176470588235294,1.0658122301101685,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.5454545454545454,0.3333333333333333,0.375,0.45454545454545453,0.5,0.53125,0.9,0.4166666666666667,0.36363636363636365,0.5652173913043478,0.5,0.6666666666666666,0.5,1.07937753200531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.8125,0.35294117647058826,0.6571428571428571,0.6,0.8,0.6176470588235294,1.0639947652816772,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0783076286315918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.8125,0.35294117647058826,0.6571428571428571,0.6,0.8,0.6176470588235294,1.0622007846832275,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0772924423217773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.8125,0.35294117647058826,0.6571428571428571,0.6,0.8,0.6176470588235294,1.060429573059082,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0763272047042847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.058681607246399,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,0.9,0.5,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0754050016403198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.0569593906402588,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0745172500610352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.0552656650543213,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.073654055595398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.0536023378372192,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.072804570198059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.0519710779190063,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0719588994979858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.0503722429275513,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.071109414100647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.0488042831420898,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0702513456344604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.0472667217254639,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0693844556808472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.0457578897476196,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.0685114860534668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.044277548789978,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.067638874053955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.8888888888888888,0.6530612244897959,0.8333333333333334,0.8125,0.35294117647058826,0.6857142857142857,0.6,0.8,0.6470588235294118,1.0428253412246704,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.53125,0.9,0.5,0.18181818181818182,0.4782608695652174,0.6,0.6666666666666666,0.5,1.066773772239685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,1.0414022207260132,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,0.9,0.5,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0659250020980835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,1.0400090217590332,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5625,0.9,0.5,0.2727272727272727,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.0651001930236816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,1.0386459827423096,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0643051862716675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,1.03731369972229,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0635448694229126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0360110998153687,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0628201961517334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0347379446029663,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.062131643295288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0334932804107666,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0614763498306274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0322760343551636,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0608505010604858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0310863256454468,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.060248851776123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0299240350723267,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0596652030944824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0287888050079346,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0590935945510864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0276802778244019,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0585286617279053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0265978574752808,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.057967185974121,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0255405902862549,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0574065446853638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0245075225830078,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.056848168373108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.023498296737671,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0562933683395386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0225120782852173,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0557464361190796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.0215483903884888,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.055211067199707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.875,0.4117647058823529,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,1.020607829093933,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5757575757575758,0.5,0.375,0.45454545454545453,0.5,0.59375,0.9,0.5,0.36363636363636365,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.0546913146972656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,0.8333333333333334,0.875,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7058823529411765,1.0196895599365234,51,12,13,16,9,49,18,16,17,35,15,15,34
