epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1592050790786743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0680325031280518,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.158644676208496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0664774179458618,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.15724515914917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0648988485336304,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1551337242126465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.0,0.05555555555555555,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0632983446121216,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.152448296546936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0616850852966309,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1493303775787354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.060071587562561,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.145922064781189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0584720373153687,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1423600912094116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.056899070739746,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1387728452682495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0553617477416992,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1352754831314087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.053865671157837,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1319684982299805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0524119138717651,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.128933310508728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.4489795918367347,1.0,0.0,0.1111111111111111,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0509965419769287,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.126230239868164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.049613356590271,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1239004135131836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0482536554336548,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1219640970230103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.046908974647522,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.2727272727272727,0.4,0.16666666666666666,0.3333333333333333,0.75,0.28125,1.0,0.0,0.1,0.3684210526315789,0.15384615384615385,0.125,0.35,1.1204233169555664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0455721616744995,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1192647218704224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.044237732887268,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.118460774421692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.042902946472168,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1179733276367188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0415688753128052,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.117755651473999,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0402377843856812,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1177546977996826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.038914680480957,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.117913842201233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0376052856445312,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.118173360824585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4,0.4444444444444444,0.6363636363636364,0.5102040816326531,1.0,0.0,0.2777777777777778,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.036314845085144,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1184718608856201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0350477695465088,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1187512874603271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0338075160980225,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.118955135345459,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0325946807861328,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1190357208251953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.031409502029419,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1189528703689575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0302504301071167,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1186792850494385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.029115915298462,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1182003021240234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0280042886734009,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1175150871276855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0269140005111694,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.116636872291565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0258443355560303,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.42105263157894735,0.15384615384615385,0.25,0.35,1.1155911684036255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.024794578552246,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1144131422042847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0237654447555542,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.113144874572754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.022757649421692,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1118320226669312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.4897959183673469,1.0,0.0,0.2222222222222222,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.39285714285714285,1.0217714309692383,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1105202436447144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0208070278167725,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1092517375946045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.019864797592163,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1080626249313354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0189436674118042,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.0,0.3,0.42105263157894735,0.23076923076923078,0.25,0.35,1.1069806814193726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.95,0.0,0.2777777777777778,0.5128205128205128,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.0180431604385376,51,14,15,18,11,49,20,13,18,39,12,13,28
