epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
100,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307553052902222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0552538633346558,51,14,15,18,11,49,20,13,18,39,12,13,28
101,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307544708251953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0551893711090088,51,14,15,18,11,49,20,13,18,39,12,13,28
102,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307532787322998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0551265478134155,51,14,15,18,11,49,20,13,18,39,12,13,28
103,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130751371383667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0550658702850342,51,14,15,18,11,49,20,13,18,39,12,13,28
104,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307497024536133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0550062656402588,51,14,15,18,11,49,20,13,18,39,12,13,28
105,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307477951049805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0549485683441162,51,14,15,18,11,49,20,13,18,39,12,13,28
106,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130745768547058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0548924207687378,51,14,15,18,11,49,20,13,18,39,12,13,28
107,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307436227798462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0548374652862549,51,14,15,18,11,49,20,13,18,39,12,13,28
108,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307421922683716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0547841787338257,51,14,15,18,11,49,20,13,18,39,12,13,28
109,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130740761756897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0547319650650024,51,14,15,18,11,49,20,13,18,39,12,13,28
110,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130739688873291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.054681420326233,51,14,15,18,11,49,20,13,18,39,12,13,28
111,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307393312454224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0546320676803589,51,14,15,18,11,49,20,13,18,39,12,13,28
112,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307395696640015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0545837879180908,51,14,15,18,11,49,20,13,18,39,12,13,28
113,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307404041290283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0545365810394287,51,14,15,18,11,49,20,13,18,39,12,13,28
114,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130741834640503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0544908046722412,51,14,15,18,11,49,20,13,18,39,12,13,28
115,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307443380355835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0544462203979492,51,14,15,18,11,49,20,13,18,39,12,13,28
116,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307471990585327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0544027090072632,51,14,15,18,11,49,20,13,18,39,12,13,28
117,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307510137557983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0543599128723145,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130755066871643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0543185472488403,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307599544525146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.054278016090393,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130765438079834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0542387962341309,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307709217071533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.054200291633606,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307772397994995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.054162621498108,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307836771011353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0541261434555054,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.13079035282135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0540906190872192,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1307973861694336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.05405592918396,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308045387268066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0540224313735962,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308119297027588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0539891719818115,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308194398880005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0539571046829224,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308269500732422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.053925633430481,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308345794677734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0538954734802246,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308422088623047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0538657903671265,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130849838256836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.053836464881897,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308575868606567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0538084506988525,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308653354644775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0537810325622559,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308730840682983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.053754210472107,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308808326721191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0537279844284058,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308884620666504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0537023544311523,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1308960914611816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0536775588989258,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130903959274292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.053653359413147,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130912184715271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0536295175552368,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309199333190918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.053606629371643,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.13092839717865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0535838603973389,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309369802474976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.053562045097351,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309452056884766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.053540587425232,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309537887573242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0535194873809814,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130962610244751,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0534989833831787,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309715509414673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0534791946411133,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130980372428894,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0534595251083374,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1309897899627686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0534405708312988,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.130998969078064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0534223318099976,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1310080289840698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0534040927886963,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1310174465179443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,1.0,0.0,0.2777777777777778,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.0533862113952637,51,14,15,18,11,49,20,13,18,39,12,13,28
