epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
269,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091270923614502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633833408355713,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912724733352661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633816719055176,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912740230560303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633798837661743,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912755727767944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633783340454102,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091277003288269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633766651153564,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912785530090332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063375473022461,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912798643112183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633739233016968,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912812948226929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633724927902222,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912827253341675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633710622787476,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912840366363525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063369870185852,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912854671478271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633682012557983,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912868976593018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633670091629028,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912879705429077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633654594421387,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912894010543823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633642673492432,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091290831565857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633630752563477,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912917852401733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633617639541626,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091293454170227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633604526519775,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091294527053833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063359022140503,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0912957191467285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633580684661865,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091296911239624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633569955825806,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091298222541809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063355803489685,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091299295425415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633544921875,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091300368309021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063353419303894,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091301679611206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633524656295776,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091302752494812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633513927459717,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913037061691284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633503198623657,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091304898262024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633492469787598,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913057327270508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633482933044434,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913069248199463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633472204208374,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913082361221313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063346266746521,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913090705871582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633453130722046,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913102626800537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633442401885986,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913110971450806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633434057235718,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091312289237976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063342571258545,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091313123703003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063341736793518,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913141965866089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633407831192017,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913150310516357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633399486541748,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913158655166626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633388757705688,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091316819190979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063338041305542,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913177728652954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633373260498047,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913187265396118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633366107940674,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913195610046387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633357763290405,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913203954696655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633350610733032,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913212299346924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063334345817566,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913220643997192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063333511352539,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.091322898864746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633327960968018,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913236141204834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633323192596436,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913245677947998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633313655853271,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913256406784058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633306503295898,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913259983062744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633301734924316,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913267135620117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.0633293390274048,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.0913275480270386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,1.0,0.25,0.11764705882352941,0.42857142857142855,0.6,0.4666666666666667,0.47058823529411764,1.063328742980957,51,12,13,16,9,49,18,16,17,35,15,15,34
