epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1111103296279907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0513659715652466,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1111090183258057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0513603687286377,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111107587814331,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0513545274734497,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1111063957214355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.05134916305542,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1111050844192505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.051343560218811,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111104130744934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0513380765914917,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.11110258102417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.051332712173462,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111101508140564,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0513274669647217,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1111003160476685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0513224601745605,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110992431640625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0513172149658203,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110981702804565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0513122081756592,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110972166061401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.051307201385498,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110960245132446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0513023138046265,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110949516296387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512977838516235,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110938787460327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512930154800415,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110930442810059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512884855270386,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110920906066895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.051283836364746,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110907793045044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512793064117432,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111090064048767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512747764587402,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110891103744507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512704849243164,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110880374908447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512661933898926,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110873222351074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512621402740479,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111086368560791,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.051257848739624,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110856533050537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512536764144897,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110846996307373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.051249623298645,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111083745956421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512456893920898,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110830307006836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512418746948242,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110823154449463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.051237940788269,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110813617706299,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512341260910034,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110810041427612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512303113937378,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110796928405762,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512266159057617,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111079216003418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512231588363647,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110782623291016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512192249298096,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111077904701233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512160062789917,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111076831817627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512124300003052,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110764741897583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512089729309082,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110756397247314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512055158615112,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110750436782837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0512020587921143,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111074447631836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.051198959350586,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110732555389404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.051195740699768,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110730171203613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511927604675293,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111072301864624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511895418167114,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110717058181763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511863231658936,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111071228981018,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511833429336548,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110706329345703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511802434921265,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111069917678833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511772632598877,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110695600509644,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511746406555176,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110689640045166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511714220046997,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110684871673584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511687994003296,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.111067771911621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511658191680908,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110669374465942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511630773544312,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110668182373047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511605739593506,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110659837722778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511577129364014,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.3333333333333333,0.4,0.25,0.2727272727272727,0.2222222222222222,0.3225806451612903,0.2,1.0,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1110656261444092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0511552095413208,51,14,13,16,6,50,18,19,14,34,17,15,27
