epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103172302246094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649982690811157,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103227138519287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649969577789307,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103277206420898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649961233139038,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.11033296585083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649949312210083,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103379726409912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649938583374023,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103428602218628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064992904663086,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110347867012024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649919509887695,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110352635383606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649909973144531,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103572845458984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649900436401367,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.11036217212677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649889707565308,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103668212890625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064988374710083,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110371470451355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649875402450562,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103758811950684,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649867057800293,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103802919387817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064985752105713,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103847026824951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649850368499756,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103891134262085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649843215942383,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103932857513428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649834871292114,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110397458076477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649828910827637,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104017496109009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064982295036316,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110405683517456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064981460571289,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104099750518799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649811029434204,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110413908958435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649802684783936,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104176044464111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649797916412354,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104215383529663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064979076385498,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104252338409424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649784803390503,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110429286956787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649778842926025,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104329824447632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649774074554443,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104364395141602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649768114089966,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104398965835571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064976453781128,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104437112808228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649759769439697,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104470491409302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064975380897522,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104506254196167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649750232696533,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104538440704346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649744272232056,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104573011398315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649741888046265,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104605197906494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649735927581787,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104639768600464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.06497323513031,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104671955108643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649728775024414,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104702949523926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649724006652832,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110473394393921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064971923828125,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104763746261597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649715662002563,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104795932769775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649712085723877,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104824542999268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649712085723877,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110485553741455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064970850944519,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104882955551147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649703741073608,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110491156578064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649701356887817,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104941368103027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649700164794922,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1104967594146729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064969539642334,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110499620437622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649694204330444,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1105023622512817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649689435958862,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1105048656463623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649687051773071,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.110507607460022,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649683475494385,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1105103492736816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.064968228340149,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1105129718780518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649679899215698,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.2727272727272727,0.3,0.2857142857142857,0.3333333333333333,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1105153560638428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.0,0.8947368421052632,0.4,0.6875,0.3333333333333333,0.4375,1.0649678707122803,51,14,14,18,7,49,18,14,19,35,16,9,32
