epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1183700561523438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5263157894736842,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0810176134109497,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1196370124816895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0800732374191284,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1208291053771973,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0791643857955933,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1219474077224731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0782891511917114,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1229931116104126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.07744562625885,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.123969316482544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0766321420669556,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.124880313873291,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0758463144302368,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1257288455963135,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0750857591629028,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1265196800231934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0743497610092163,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1272563934326172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0736353397369385,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1279418468475342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.072941780090332,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1285797357559204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0722684860229492,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1291723251342773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.071614146232605,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1297223567962646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0709782838821411,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1302344799041748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0703606605529785,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1307103633880615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0697604417800903,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.131155014038086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.069177269935608,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1315711736679077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.068610668182373,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1319620609283447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0680598020553589,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1323298215866089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0675241947174072,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.132677435874939,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0670034885406494,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.133005976676941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.066497564315796,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1333179473876953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.066005825996399,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1336146593093872,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0655274391174316,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1338975429534912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0650628805160522,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.134168028831482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0646110773086548,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.134427785873413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0641717910766602,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1346774101257324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.063744306564331,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1349191665649414,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.063328742980957,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1351542472839355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0629243850708008,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1353836059570312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0625314712524414,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1356092691421509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.062150001525879,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1358317136764526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0617796182632446,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1360517740249634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0614200830459595,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1362700462341309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.061071515083313,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1364867687225342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.060733437538147,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1367018222808838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0604056119918823,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1369155645370483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0600883960723877,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1371279954910278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0597805976867676,51,13,17,21,9,49,12,20,19,38,13,9,33
