epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962092876434326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061710238456726,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962122678756714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061707615852356,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962152481079102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0617051124572754,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096218228340149,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0617027282714844,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.09622061252594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0617003440856934,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962237119674683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616979598999023,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962263345718384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616956949234009,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962289571762085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616931915283203,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962316989898682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616908073425293,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962344408035278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061689019203186,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962368249893188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616867542266846,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096239447593689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061684489250183,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096242070198059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616825819015503,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.09624445438385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616804361343384,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962467193603516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616782903671265,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962493419647217,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616763830184937,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962517261505127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616744756698608,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962542295455933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616726875305176,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962563753128052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616708993911743,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962587594985962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061669111251831,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962610244750977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616670846939087,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962631702423096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061665415763855,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962655544281006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616636276245117,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962677001953125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616620779037476,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962697267532349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616602897644043,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962719917297363,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616587400436401,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962741374969482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616570711135864,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962764024734497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616554021835327,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962780714035034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061653971672058,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962802171707153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616523027420044,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962821245193481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616509914398193,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.09628427028656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616496801376343,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962860584259033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616480112075806,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962879657745361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061646580696106,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096289873123169,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616450309753418,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962917804718018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616438388824463,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962934494018555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616425275802612,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962954759597778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616410970687866,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096297025680542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616397857666016,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0962988138198853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061638593673706,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963006019592285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616374015808105,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963022708892822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061636209487915,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096303939819336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616350173950195,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963056087493896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616337060928345,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963072776794434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061632513999939,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963088274002075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061631441116333,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963104963302612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061630129814148,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963119268417358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061629295349121,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963135957717896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616281032562256,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963150262832642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.06162691116333,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963164567947388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616259574890137,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096318244934082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616248846054077,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.096319317817688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.0616239309310913,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963208675384521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061622977256775,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.0963222980499268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5714285714285714,0.5294117647058824,0.75,0.46,0.125,0.125,1.0,0.4722222222222222,0.42857142857142855,0.25,0.39285714285714285,1.061621904373169,51,16,14,17,8,50,16,16,19,36,14,12,28
