epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1280542612075806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0652496814727783,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1269203424453735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0634433031082153,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.125311255455017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.37037037037037035,1.0616101026535034,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1233160495758057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0597583055496216,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.121024489402771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.05790114402771,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1185261011123657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0560532808303833,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1159069538116455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0542290210723877,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1132464408874512,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0524393320083618,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110616683959961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.050691843032837,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.2727272727272727,0.1,0.125,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.108081340789795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0489895343780518,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.2727272727272727,0.1,0.125,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1056932210922241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.44,0.2222222222222222,1.0,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.37037037037037035,1.0473318099975586,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.2727272727272727,0.1,0.125,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1034963130950928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.48,0.3333333333333333,1.0,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4074074074074074,1.045714020729065,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.2727272727272727,0.1,0.125,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.1015231609344482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.0441291332244873,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.2727272727272727,0.1,0.125,0.18181818181818182,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.5,0.38095238095238093,1.0997967720031738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.0425688028335571,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0983296632766724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.625,0.3333333333333333,0.54,0.5,1.0,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5185185185185185,1.0410255193710327,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0971256494522095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0394928455352783,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.096179485321045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0379663705825806,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0954777002334595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0364446640014648,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0949994325637817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0349291563034058,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0947176218032837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0334227085113525,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0945992469787598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0319303274154663,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0946069955825806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0304569005966187,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0947003364562988,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0290075540542603,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0948375463485718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0275859832763672,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0949773788452148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0261955261230469,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0950806140899658,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.024836540222168,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0951130390167236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0235095024108887,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0950464010238647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0222127437591553,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.094860315322876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0209444761276245,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.30303030303030304,0.1,0.125,0.18181818181818182,0.3333333333333333,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.42857142857142855,1.0945419073104858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0197021961212158,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.3333333333333333,0.2,0.125,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0940885543823242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0184844732284546,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.3333333333333333,0.2,0.125,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0935046672821045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0172897577285767,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.3333333333333333,0.2,0.125,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.092802882194519,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0161168575286865,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.3333333333333333,0.2,0.125,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.092002034187317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0149661302566528,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.3333333333333333,0.2,0.125,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.091125726699829,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0138379335403442,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.3333333333333333,0.2,0.125,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0901999473571777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.625,0.5,0.56,0.5555555555555556,1.0,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.5555555555555556,1.0127323865890503,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.3333333333333333,0.2,0.125,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.5,0.47619047619047616,1.0892525911331177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0116504430770874,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.36363636363636365,0.3,0.125,0.2727272727272727,0.5555555555555556,0.3548387096774194,0.4,0.8888888888888888,0.0,0.375,0.25,0.5,0.5238095238095238,1.0883101224899292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0105921030044556,51,14,13,16,6,50,18,19,14,34,17,15,27
51,0.3939393939393939,0.4,0.25,0.2727272727272727,0.6666666666666666,0.3870967741935484,0.4,0.8888888888888888,0.07142857142857142,0.4166666666666667,0.25,0.5,0.5238095238095238,1.0873981714248657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.5,0.58,0.6111111111111112,1.0,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,1.0095572471618652,51,14,13,16,6,50,18,19,14,34,17,15,27
