epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1103085279464722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0892826318740845,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1107310056686401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.05555555555555555,0.0,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.088557481765747,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1110683679580688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0878660678863525,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1113224029541016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0872043371200562,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1114968061447144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0865694284439087,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.111594796180725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.16666666666666666,0.0,0.9473684210526315,0.34285714285714286,0.5625,0.1111111111111111,0.3125,1.0859570503234863,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1116214990615845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.16666666666666666,0.0,0.8947368421052632,0.34285714285714286,0.5,0.1111111111111111,0.3125,1.0853649377822876,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.1,0.0,1.0,0.391304347826087,0.1111111111111111,0.25,0.3125,1.11158287525177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.3888888888888889,0.0,0.8947368421052632,0.42857142857142855,0.5625,0.2222222222222222,0.4375,1.0847903490066528,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.375,1.1114848852157593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.3888888888888889,0.0,0.8947368421052632,0.42857142857142855,0.5625,0.2222222222222222,0.4375,1.084230661392212,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.375,1.1113356351852417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.0,0.8421052631578947,0.42857142857142855,0.5625,0.2222222222222222,0.46875,1.0836848020553589,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.3333333333333333,0.6,0.2857142857142857,0.2222222222222222,0.5,0.34375,0.2,0.0,1.0,0.43478260869565216,0.1111111111111111,0.25,0.375,1.1111423969268799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.4444444444444444,0.0,0.8421052631578947,0.42857142857142855,0.5625,0.2222222222222222,0.46875,1.0831512212753296,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.5,0.3125,0.2,0.0,0.8888888888888888,0.391304347826087,0.1111111111111111,0.25,0.3125,1.1109131574630737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.082629680633545,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1106539964675903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.0821188688278198,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1103723049163818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.081619143486023,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1100736856460571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.0811299085617065,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1097642183303833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.0806506872177124,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1094499826431274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.0801818370819092,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.109135627746582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.0797233581542969,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1088265180587769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.0792748928070068,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.4,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.2,0.0,0.7777777777777778,0.34782608695652173,0.1111111111111111,0.25,0.3125,1.1085259914398193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.0788370370864868,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1082375049591064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.5102040816326531,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.3333333333333333,0.5,1.0784094333648682,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1079636812210083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0779919624328613,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1077061891555786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0775847434997559,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1074670553207397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0771881341934204,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1072468757629395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0768017768859863,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1070460081100464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0764259099960327,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.106863021850586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0760605335235596,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1066975593566895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0757055282592773,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1065465211868286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0753611326217651,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1064095497131348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0750269889831543,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.3,0.0,0.6666666666666666,0.30434782608695654,0.2222222222222222,0.25,0.25,1.1062843799591064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0747027397155762,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.106169581413269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0743886232376099,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.1060643196105957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0740842819213867,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.1059658527374268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0737892389297485,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.105872392654419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0735037326812744,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.1057825088500977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0732269287109375,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.1056946516036987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0729584693908691,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.1056078672409058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.072698950767517,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.1055210828781128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.072447419166565,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.1054341793060303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0722042322158813,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.1053463220596313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0719691514968872,51,14,14,18,7,49,18,14,19,35,16,9,32
52,0.30303030303030304,0.5,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.25,0.25,1.1052576303482056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.0,0.8421052631578947,0.4857142857142857,0.5625,0.3333333333333333,0.5,1.0717414617538452,51,14,14,18,7,49,18,14,19,35,16,9,32
