epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
268,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0460634231567383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.977773129940033,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0460567474365234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9777512550354004,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.046049952507019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9777297377586365,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0460433959960938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9777083992958069,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.046037197113037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9776872396469116,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.046030879020691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.977666437625885,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0460246801376343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9776459336280823,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0460186004638672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9776255488395691,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0460126399993896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9776056408882141,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0460069179534912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9775859117507935,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0460013151168823,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9775663614273071,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459955930709839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9775470495223999,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045989990234375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9775282144546509,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459846258163452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9775092005729675,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045979619026184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9774906635284424,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459741353988647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9774724841117859,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045969009399414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9774543642997742,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459641218185425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9774366021156311,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045959234237671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9774189591407776,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459544658660889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9774013757705688,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459498167037964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9773843288421631,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045945167541504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9773674011230469,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459405183792114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.977350652217865,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459363460540771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9773339629173279,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459316968917847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.977317750453949,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045927882194519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9773014783859253,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045923113822937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.977285623550415,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459195375442505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.97726970911026,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459153652191162,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9772545099258423,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459113121032715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9772389531135559,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459076166152954,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9772238731384277,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459033250808716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9772089123725891,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0459001064300537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9771939516067505,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458961725234985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9771795868873596,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045892596244812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9771649241447449,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045889139175415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9771507978439331,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458853244781494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9771367311477661,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045882225036621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9771227240562439,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458786487579346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9771091938018799,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458755493164062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9770957231521606,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045872449874878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9770822525024414,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.04586923122406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.977069079875946,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458660125732422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9770557284355164,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045863151550293,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9770432114601135,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458598136901855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9770304560661316,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458574295043945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9770176410675049,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458544492721558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9770054817199707,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458515882492065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9769930243492126,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458488464355469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9769809246063232,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0458461046218872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9769690036773682,51,18,11,15,10,49,17,15,19,33,17,12,29
