epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0864548683166504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9496645331382751,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0864331722259521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.949597954750061,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.086411952972412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.949532151222229,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0863908529281616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9494671821594238,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0863703489303589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9494031071662903,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0863498449325562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9493402242660522,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0863299369812012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9492779970169067,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0863101482391357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9492164850234985,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.086290717124939,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9491556882858276,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0862714052200317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9490959048271179,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0862525701522827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9490371346473694,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.086234211921692,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9489789605140686,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0862157344818115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9489215612411499,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0861976146697998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9488648772239685,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0861797332763672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9488092064857483,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0861620903015137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9487541317939758,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.086145043373108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9486996531486511,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0861278772354126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.948646068572998,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.086111068725586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9485933780670166,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0860943794250488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9485412240028381,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.08607816696167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9484898447990417,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0860618352890015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9484391212463379,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0860460996627808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9483889937400818,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0860306024551392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.948339581489563,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.086015224456787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9482907056808472,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0859997272491455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.948242723941803,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0859848260879517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9481951594352722,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0859699249267578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9481486082077026,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0859553813934326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9481022357940674,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0859410762786865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9480568170547485,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0859270095825195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9480118155479431,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.085912823677063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9479675889015198,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.085898995399475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9479237794876099,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0858856439590454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9478804469108582,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0858722925186157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9478380680084229,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0858590602874756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9477958083152771,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.085845947265625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9477545022964478,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0858330726623535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.947713315486908,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0858204364776611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9476730227470398,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0858078002929688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9476330280303955,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0857956409454346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9475936889648438,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0857834815979004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9475550651550293,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0857716798782349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9475166201591492,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0857598781585693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9474790692329407,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0857481956481934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9474416375160217,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.085736632347107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.947404682636261,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0857255458831787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9473684430122375,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0857142210006714,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9473324418067932,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.4444444444444444,0.25,0.2,1.0857030153274536,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5,0.8571428571428571,0.6,0.375,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.4642857142857143,0.9472972750663757,51,15,14,18,7,50,16,14,21,35,16,17,28
