epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
271,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.042062759399414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9742339849472046,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.042052149772644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9742123484611511,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.042041301727295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9741912484169006,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0420304536819458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9741703867912292,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0420200824737549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9741498827934265,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0420094728469849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9741296768188477,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.041999340057373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9741096496582031,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0419892072677612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9740898013114929,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.041979193687439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9740703701972961,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0419692993164062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.974051296710968,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0419594049453735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9740321636199951,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0419496297836304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.97401362657547,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0419403314590454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9739950299263,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0419307947158813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9739769101142883,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0419214963912964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9739588499069214,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0419121980667114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.973940908908844,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0419032573699951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9739233255386353,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0418943166732788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9739063382148743,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.041885495185852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.973889172077179,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0418766736984253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9738723635673523,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0418680906295776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9738556146621704,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0418596267700195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9738394618034363,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0418510437011719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9738234877586365,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.041843056678772,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9738072156906128,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0418343544006348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9737914800643921,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.041826844215393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9737760424613953,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0418182611465454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9737608432769775,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0418109893798828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9737457036972046,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0418027639389038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9737306237220764,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417951345443726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9737159609794617,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.04178786277771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9737014770507812,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.04177987575531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9736871123313904,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417728424072266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9736731052398682,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417652130126953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9736590385437012,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417579412460327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9736453890800476,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417513847351074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9736316800117493,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417439937591553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.97361820936203,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417370796203613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.973605215549469,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.041730284690857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9735920429229736,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417231321334839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9735791087150574,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417169332504272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9735665321350098,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0417102575302124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9735538959503174,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.041703701019287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9735416173934937,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.041697382926941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9735295176506042,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0416908264160156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9735172390937805,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0416847467422485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.973505437374115,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0416784286499023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9734938144683838,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0416722297668457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9734823703765869,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0416662693023682,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.97347092628479,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0416605472564697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9734596014022827,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.041654348373413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9734485149383545,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0416488647460938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9734376668930054,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.9090909090909091,0.3,0.5,0.4444444444444444,0.625,0.55,1.0416431427001953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.6875,0.7058823529411765,0.6111111111111112,0.6176470588235294,0.75,0.6153846153846154,0.5714285714285714,0.9734267592430115,51,15,14,18,10,49,16,17,18,34,16,13,28
