epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
18,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0971864461898804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0744503736495972,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0968824625015259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.0,0.4,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0728716850280762,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0964528322219849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0717898607254028,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0958986282348633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0694202184677124,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.095282793045044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.068025827407837,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.4,0.75,0.6666666666666666,0.47368421052631576,1.0945312976837158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.0,0.4,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0662543773651123,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.0,0.6153846153846154,0.7777777777777778,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0938243865966797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.0,0.4,0.9473684210526315,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0633726119995117,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.42424242424242425,0.16666666666666666,0.5,0.4166666666666667,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.42105263157894735,1.092850923538208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.5,0.4897959183673469,0.0,0.6,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,1.0603049993515015,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0919609069824219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.42857142857142855,0.0,0.4,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0606745481491089,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0910028219223022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.0,0.5333333333333333,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.41379310344827586,1.0579147338867188,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0899982452392578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.0,0.5333333333333333,0.8947368421052632,0.5151515151515151,0.4117647058823529,0.5,0.4482758620689655,1.0556515455245972,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0889941453933716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.7272727272727273,0.6,0.6,0.5306122448979592,0.17647058823529413,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.5833333333333334,0.4827586206896552,1.0535533428192139,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.42424242424242425,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0879491567611694,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.5333333333333333,0.5,0.46938775510204084,0.0,0.5333333333333333,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0514981746673584,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0869134664535522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.058823529411764705,0.6,0.8421052631578947,0.48484848484848486,0.5294117647058824,0.5,0.4482758620689655,1.0481009483337402,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0859655141830444,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.6,0.5,0.4897959183673469,0.058823529411764705,0.6,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.046372413635254,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0852161645889282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.5333333333333333,0.4,0.5102040816326531,0.11764705882352941,0.6,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.5172413793103449,1.043413519859314,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0848816633224487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.5,0.5102040816326531,0.11764705882352941,0.6666666666666666,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.5833333333333334,0.4827586206896552,1.0413775444030762,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0845274925231934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6,0.6,0.5102040816326531,0.17647058823529413,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0400785207748413,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0840775966644287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.6,0.6,0.4897959183673469,0.11764705882352941,0.5333333333333333,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,1.0350085496902466,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.083553433418274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.6,0.5,0.4489795918367347,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0356806516647339,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0825469493865967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.5510204081632653,0.17647058823529413,0.6,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.6666666666666666,0.5172413793103449,1.0313695669174194,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0811824798583984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5306122448979592,0.17647058823529413,0.6,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,1.0285005569458008,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0798732042312622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.5306122448979592,0.17647058823529413,0.6,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.026835560798645,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0792157649993896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6,0.6,0.4897959183673469,0.17647058823529413,0.6,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0227758884429932,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0784462690353394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.11764705882352941,0.6,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.4482758620689655,1.020175576210022,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0776358842849731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5306122448979592,0.17647058823529413,0.6,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5,0.4482758620689655,1.0182675123214722,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0770655870437622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.11764705882352941,0.5333333333333333,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5,0.41379310344827586,1.0164201259613037,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0763436555862427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5306122448979592,0.17647058823529413,0.6,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4827586206896552,1.0101205110549927,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.0754461288452148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5918367346938775,0.23529411764705882,0.7333333333333333,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,1.0053471326828003,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.075022578239441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.6,0.6,0.4489795918367347,0.17647058823529413,0.4666666666666667,0.7368421052631579,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0061709880828857,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.48484848484848486,0.5,0.5,0.5,0.2,0.5,0.2727272727272727,0.6153846153846154,0.5555555555555556,0.44,0.625,0.6666666666666666,0.5263157894736842,1.074928879737854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.5306122448979592,0.17647058823529413,0.6666666666666666,0.7894736842105263,0.5454545454545454,0.5294117647058824,0.5,0.4827586206896552,1.002179741859436,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0750163793563843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6,0.6,0.4897959183673469,0.17647058823529413,0.6,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.41379310344827586,0.9977160692214966,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6153846153846154,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0747641324996948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.7,0.4897959183673469,0.17647058823529413,0.4666666666666667,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.41379310344827586,0.9966486692428589,51,18,11,15,10,49,17,15,19,33,17,12,29
