epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.25,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.0,1.0,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0930416584014893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.30612244897959184,0.0,1.0,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.0923559665679932,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.42424242424242425,0.3333333333333333,0.625,0.45454545454545453,0.16666666666666666,0.4375,0.0,1.0,0.18181818181818182,0.391304347826087,0.5,0.5,0.5,1.09264075756073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.30612244897959184,0.0,1.0,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.09091055393219,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.42424242424242425,0.4166666666666667,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0922298431396484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.46153846153846156,0.25,0.2222222222222222,0.3469387755102041,0.0,1.0,0.17647058823529413,0.34285714285714286,0.4,0.4,0.4117647058823529,1.0897775888442993,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.48484848484848486,0.5,0.5,0.5454545454545454,0.16666666666666666,0.5,0.0,0.9166666666666666,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5714285714285714,1.091820240020752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.40816326530612246,0.0,1.0,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0894719362258911,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0914170742034912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.40816326530612246,0.0,1.0,0.35294117647058826,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0873275995254517,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0910142660140991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.42857142857142855,0.0,1.0,0.4117647058823529,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0852770805358887,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.090606927871704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4489795918367347,0.0,1.0,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.5,1.0850822925567627,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.4375,0.0,0.75,0.45454545454545453,0.391304347826087,0.5,0.5,0.5,1.0901836156845093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.46938775510204084,0.0,1.0,0.5294117647058824,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,1.0830490589141846,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.40625,0.0,0.6666666666666666,0.45454545454545453,0.34782608695652173,0.5,0.5,0.42857142857142855,1.089730978012085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.46938775510204084,0.0,1.0,0.5294117647058824,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,1.0821517705917358,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.0,0.4375,0.2,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0892466306686401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.7692307692307693,0.5625,0.5555555555555556,0.5102040816326531,0.16666666666666666,0.9375,0.5294117647058824,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,1.080285668373108,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.0,0.4375,0.2,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0887253284454346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.9230769230769231,0.75,0.6666666666666666,0.5510204081632653,0.2222222222222222,0.9375,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0785267353057861,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.0881779193878174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.8461538461538461,0.625,0.6666666666666666,0.5510204081632653,0.2777777777777778,0.875,0.5882352941176471,0.5428571428571428,0.6,0.6,0.5882352941176471,1.0778149366378784,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.5,0.5,1.08759343624115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.5510204081632653,0.3333333333333333,0.9375,0.47058823529411764,0.5428571428571428,0.6,0.6,0.5882352941176471,1.0758081674575806,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.5714285714285714,1.0869899988174438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.75,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.073468804359436,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.5714285714285714,1.0863478183746338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.5918367346938775,0.3888888888888889,0.9375,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.071312427520752,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.5714285714285714,1.0856916904449463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.7333333333333333,0.6470588235294118,1.0702215433120728,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.5714285714285714,1.0850199460983276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,1.0679575204849243,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0843380689620972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5555555555555556,0.9375,0.47058823529411764,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,1.0650171041488647,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0836392641067505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.6875,0.7777777777777778,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0644036531448364,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0829168558120728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.5918367346938775,0.5,0.9375,0.4117647058823529,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0631784200668335,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0821698904037476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0581648349761963,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0814021825790405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6,0.6,0.6,0.6470588235294118,1.0576269626617432,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0806139707565308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.0540738105773926,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0798155069351196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.5,0.9375,0.47058823529411764,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,1.0527386665344238,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0789672136306763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6326530612244898,0.5,0.9375,0.5294117647058824,0.6571428571428571,0.6,0.8,0.7058823529411765,1.0498110055923462,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0780893564224243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0475412607192993,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0771901607513428,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.7692307692307693,0.5625,0.7777777777777778,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0462779998779297,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0762501955032349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.9375,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.042404294013977,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0752959251403809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0390503406524658,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0743253231048584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.8888888888888888,0.6530612244897959,0.5555555555555556,0.9375,0.5294117647058824,0.6857142857142857,0.6,0.8,0.7352941176470589,1.0367999076843262,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0733565092086792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0359551906585693,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0723727941513062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.6875,0.8888888888888888,0.6122448979591837,0.4444444444444444,0.9375,0.5294117647058824,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,1.0315465927124023,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.07135808467865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.6875,0.8888888888888888,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0308082103729248,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.5151515151515151,0.5,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.0703462362289429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.9375,0.5294117647058824,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,1.0289052724838257,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0693269968032837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.7692307692307693,0.625,0.8888888888888888,0.5918367346938775,0.4444444444444444,0.875,0.5294117647058824,0.6,0.6,0.6666666666666666,0.6470588235294118,1.024177074432373,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0683071613311768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.6,0.6,0.6666666666666666,0.6470588235294118,1.0194123983383179,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0672954320907593,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0194841623306274,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.0662885904312134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5918367346938775,0.3888888888888889,0.875,0.5882352941176471,0.6,0.6,0.6666666666666666,0.6470588235294118,1.014322280883789,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.06528902053833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.8461538461538461,0.625,0.7777777777777778,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5714285714285714,0.6,0.6,0.6176470588235294,1.0081366300582886,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.5454545454545454,0.5833333333333334,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.064254879951477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.8461538461538461,0.5625,0.6666666666666666,0.5510204081632653,0.2777777777777778,0.875,0.5882352941176471,0.5428571428571428,0.6,0.6,0.5882352941176471,1.007330298423767,51,12,13,16,9,49,18,16,17,35,15,15,34
