epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1030243635177612,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0877866744995117,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1020598411560059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0868812799453735,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1012606620788574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0856496095657349,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.100764513015747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0846128463745117,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1005407571792603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.082891821861267,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1004753112792969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.14285714285714285,1.0,0.3142857142857143,0.625,0.3333333333333333,0.28125,1.0815366506576538,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1004685163497925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0801336765289307,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1004332304000854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.14285714285714285,0.9473684210526315,0.3142857142857143,0.5625,0.3333333333333333,0.28125,1.0790661573410034,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.1004091501235962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,1.0,0.3142857142857143,0.6875,0.4444444444444444,0.3125,1.0769221782684326,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.1001839637756348,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.0,0.21428571428571427,1.0,0.3142857142857143,0.6875,0.4444444444444444,0.3125,1.0755048990249634,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0998350381851196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.074195146560669,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0992721319198608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.0723317861557007,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0985395908355713,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.070880651473999,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0977720022201538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.21428571428571427,0.9473684210526315,0.34285714285714286,0.625,0.4444444444444444,0.34375,1.0687100887298584,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0966733694076538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.35714285714285715,0.9473684210526315,0.4,0.6875,0.5555555555555556,0.4375,1.0663694143295288,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0958499908447266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.2857142857142857,0.9473684210526315,0.37142857142857144,0.6875,0.5555555555555556,0.40625,1.0665966272354126,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.3333333333333333,0.5,0.2857142857142857,0.2222222222222222,0.375,0.34375,0.0,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.1111111111111111,0.25,0.25,1.095024824142456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.2222222222222222,0.35714285714285715,0.9473684210526315,0.42857142857142855,0.75,0.5555555555555556,0.4375,1.062973141670227,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.36363636363636365,0.6,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0941497087478638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.2857142857142857,0.9473684210526315,0.4,0.625,0.5555555555555556,0.375,1.0623782873153687,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.093438982963562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.2222222222222222,0.2857142857142857,0.9473684210526315,0.42857142857142855,0.6875,0.4444444444444444,0.4375,1.059651494026184,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0925614833831787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.5102040816326531,0.2777777777777778,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.6875,0.5555555555555556,0.4375,1.0586259365081787,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.091501235961914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.40625,1.0540622472763062,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0904618501663208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0541083812713623,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0898159742355347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0516941547393799,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0895627737045288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0494557619094849,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0893802642822266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.625,0.5555555555555556,0.46875,1.0469694137573242,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0891324281692505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5,0.3333333333333333,0.2857142857142857,0.4489795918367347,0.16666666666666666,0.2857142857142857,0.8421052631578947,0.37142857142857144,0.625,0.5555555555555556,0.375,1.0448216199874878,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0888258218765259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0424468517303467,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0878942012786865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.4,0.625,0.5555555555555556,0.40625,1.0412876605987549,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.2,0.2857142857142857,0.8888888888888888,0.43478260869565216,0.4444444444444444,0.3333333333333333,0.3125,1.0863056182861328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2222222222222222,0.2857142857142857,0.8421052631578947,0.4,0.625,0.5555555555555556,0.40625,1.0381383895874023,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.2,0.35714285714285715,0.7777777777777778,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,1.0845611095428467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.8421052631578947,0.42857142857142855,0.625,0.5555555555555556,0.4375,1.0339810848236084,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.083289384841919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0329722166061401,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0823630094528198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.032567024230957,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.081291675567627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5102040816326531,0.16666666666666666,0.5714285714285714,0.8421052631578947,0.4857142857142857,0.625,0.6666666666666666,0.5,1.0286657810211182,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0808217525482178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.6666666666666666,0.46875,1.027400016784668,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0807291269302368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0233865976333618,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.36363636363636365,0.3,0.2857142857142857,0.3333333333333333,0.25,0.34375,0.2,0.35714285714285715,0.5555555555555556,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.3125,1.0803847312927246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0218311548233032,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0802016258239746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.0193815231323242,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0800354480743408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.4897959183673469,0.1111111111111111,0.5714285714285714,0.8421052631578947,0.4857142857142857,0.5625,0.6666666666666666,0.46875,1.0164345502853394,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0801790952682495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,1.013211965560913,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.3939393939393939,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.35714285714285715,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0795915126800537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.42857142857142855,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.4375,1.011667013168335,51,14,14,18,7,49,18,14,19,35,16,9,32
