epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1092041730880737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0932602882385254,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1090694665908813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0931837558746338,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1088534593582153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0927814245224,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1085777282714844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0924901962280273,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1082408428192139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0912861824035645,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.10787832736969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0912576913833618,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.107420802116394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.091489553451538,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.106917381286621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0904440879821777,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1064074039459229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0899009704589844,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1058425903320312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.089857816696167,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1052263975143433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.08876371383667,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.104609727859497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0888696908950806,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1039873361587524,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.088455319404602,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.103421688079834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.086606740951538,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1027584075927734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0860569477081299,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.102160930633545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.086660385131836,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1015247106552124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0857551097869873,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1008269786834717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0853559970855713,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1001341342926025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.084863543510437,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0994064807891846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0841108560562134,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0985779762268066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.082303762435913,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0976686477661133,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0819584131240845,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0967795848846436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0809985399246216,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0959824323654175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.06666666666666667,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0805861949920654,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0951002836227417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0807973146438599,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.24,0.625,0.3333333333333333,0.3157894736842105,1.094125747680664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.058823529411764705,0.13333333333333333,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0782170295715332,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.28,0.625,0.3333333333333333,0.3684210526315789,1.0932047367095947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0791157484054565,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.092101812362671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.11764705882352941,0.13333333333333333,1.0,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0780870914459229,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0908839702606201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0773800611495972,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0896499156951904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0761322975158691,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.088606357574463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0747203826904297,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0874931812286377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.058823529411764705,0.2,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0742815732955933,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0862432718276978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.058823529411764705,0.2,0.9473684210526315,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0727921724319458,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0850512981414795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.073502779006958,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.3333333333333333,0.3157894736842105,1.0837602615356445,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.071078896522522,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.28,0.75,0.4444444444444444,0.3157894736842105,1.0823220014572144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.0683023929595947,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.38461538461538464,0.7777777777777778,0.24,0.75,0.4444444444444444,0.3157894736842105,1.0810068845748901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.069248914718628,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.38461538461538464,0.7777777777777778,0.24,0.75,0.4444444444444444,0.3157894736842105,1.0797345638275146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0673139095306396,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.0,0.46153846153846156,0.7777777777777778,0.24,0.875,0.4444444444444444,0.3157894736842105,1.0785739421844482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0657955408096313,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.0,0.46153846153846156,0.7777777777777778,0.24,0.875,0.4444444444444444,0.3157894736842105,1.0773574113845825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.2,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.066490650177002,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3939393939393939,0.3333333333333333,0.4,0.25,0.0,0.40625,0.0,0.46153846153846156,0.7777777777777778,0.24,0.875,0.4444444444444444,0.3157894736842105,1.0758849382400513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.0,0.26666666666666666,0.9473684210526315,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3793103448275862,1.0635652542114258,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.28,0.875,0.5555555555555556,0.3684210526315789,1.0744132995605469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.5,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0642167329788208,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0728784799575806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.0,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.5,0.3793103448275862,1.061598539352417,51,18,11,15,10,49,17,15,19,33,17,12,29
