epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1342945098876953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0807600021362305,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1355338096618652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.080660104751587,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.136704444885254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.0801702737808228,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1378505229949951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.1,1.0,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.36363636363636365,1.0801666975021362,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.138988733291626,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.15,1.0,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.0794720649719238,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.16666666666666666,0.2,1.1400833129882812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.2,1.0,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.3939393939393939,1.0781668424606323,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.36363636363636365,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.375,0.0,0.375,1.0,0.35,0.4166666666666667,0.25,0.26666666666666666,1.1410863399505615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.25,1.0,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.3939393939393939,1.0782533884048462,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.3939393939393939,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.40625,0.0,0.5,1.0,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1420291662216187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.25,0.9473684210526315,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.3939393939393939,1.0776207447052002,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.625,1.0,0.45,0.4166666666666667,0.4166666666666667,0.4,1.1429181098937988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,0.35,0.9473684210526315,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0759146213531494,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.4,0.4166666666666667,0.4166666666666667,0.4,1.1437350511550903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.45,0.8947368421052632,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.075982689857483,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.4,1.1445751190185547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.4,0.7894736842105263,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.07525634765625,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.0,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.4166666666666667,0.4,1.1453346014022827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4897959183673469,0.0,0.45,0.7894736842105263,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0753991603851318,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1461628675460815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.55,0.7368421052631579,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.45454545454545453,1.0739210844039917,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1470236778259277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.5,0.7894736842105263,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.45454545454545453,1.0727304220199585,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.1477744579315186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.55,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.48484848484848486,1.0730036497116089,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1486159563064575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.55,0.5789473684210527,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0724948644638062,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1494832038879395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.65,0.5789473684210527,0.39473684210526316,0.6923076923076923,0.4444444444444444,0.48484848484848486,1.0719205141067505,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.150242567062378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.5102040816326531,0.0,0.65,0.631578947368421,0.42105263157894735,0.6923076923076923,0.5555555555555556,0.48484848484848486,1.0712143182754517,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1509705781936646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0705831050872803,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1516680717468262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.07033371925354,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.1522711515426636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.8,0.5789473684210527,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5757575757575758,1.06959068775177,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.36363636363636365,0.18181818181818182,0.25,0.3333333333333333,0.0,0.34375,0.0,1.0,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.4,1.152788519859314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0692423582077026,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.153402328491211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0678131580352783,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1540323495864868,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0670881271362305,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.154514193534851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0682121515274048,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1549832820892334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0656938552856445,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1553936004638672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.064682960510254,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1556915044784546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0654115676879883,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1559258699417114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.75,0.47368421052631576,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0651589632034302,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1560542583465576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0624966621398926,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1563807725906372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0630170106887817,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1567585468292236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.75,0.42105263157894735,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0624644756317139,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1570522785186768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0623823404312134,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1573739051818848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0612331628799438,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1577202081680298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0605909824371338,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1580569744110107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0600606203079224,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1583126783370972,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.8,0.42105263157894735,0.42105263157894735,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.0582102537155151,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1585791110992432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.8,0.3684210526315789,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,1.0568031072616577,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.4,1.1588512659072876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0564100742340088,51,13,17,21,9,49,12,20,19,38,13,9,33
