epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1668370962142944,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,0.9375,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5728357434272766,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1655656099319458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.6470588235294118,0.625,0.78,0.375,1.0,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5684738755226135,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1609954833984375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7857142857142857,0.5882352941176471,0.75,0.7,0.1875,0.9375,0.9473684210526315,0.6388888888888888,0.8571428571428571,0.75,0.6071428571428571,0.5777000188827515,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.42424242424242425,0.25,0.7142857142857143,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.4,1.1566559076309204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5650802850723267,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.42424242424242425,0.25,0.7142857142857143,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.4,1.1580476760864258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.5882352941176471,0.625,0.74,0.3125,1.0,0.8947368421052632,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5804852247238159,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1673558950424194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.5882352941176471,0.625,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5679672956466675,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1805968284606934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.8571428571428571,0.5882352941176471,0.75,0.78,0.4375,1.0,0.8947368421052632,0.75,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5552988052368164,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.186239242553711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.76,0.4375,0.9375,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5554382801055908,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1813808679580688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.6470588235294118,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5663294792175293,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1741867065429688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5294117647058824,0.625,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5569538474082947,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.42424242424242425,0.25,0.7142857142857143,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.4,1.1693024635314941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7857142857142857,0.5294117647058824,0.625,0.7,0.25,1.0,0.8421052631578947,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.5640483498573303,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.5714285714285714,0.5,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1678600311279297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5294117647058824,0.625,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5578005909919739,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.5714285714285714,0.5,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1717263460159302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5294117647058824,0.625,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5489006638526917,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.375,0.7142857142857143,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.181725025177002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.47058823529411764,0.625,0.74,0.4375,1.0,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5573273301124573,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1894516944885254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.5294117647058824,0.625,0.74,0.375,1.0,0.8421052631578947,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5466347932815552,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1959755420684814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.5882352941176471,0.75,0.74,0.3125,1.0,0.8947368421052632,0.7222222222222222,0.7857142857142857,0.75,0.6785714285714286,0.5519245266914368,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1987329721450806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5294117647058824,0.625,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.5482193231582642,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.195523738861084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.6470588235294118,0.75,0.8,0.5,1.0,0.8947368421052632,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.5362828373908997,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.45454545454545453,0.375,0.7142857142857143,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1915295124053955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7058823529411765,0.75,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.75,0.75,0.5445792078971863,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.5714285714285714,0.5,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1896637678146362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.535154402256012,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.25,0.5714285714285714,0.5,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1923233270645142,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.5882352941176471,0.625,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.8333333333333334,0.75,0.5365670919418335,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.45454545454545453,0.375,0.7142857142857143,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.1991562843322754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.9285714285714286,0.6470588235294118,0.75,0.76,0.4375,1.0,0.8421052631578947,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5376829504966736,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2114977836608887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.75,1.0,0.8333333333333334,0.8214285714285714,0.5325754284858704,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2159007787704468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5253167748451233,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.45454545454545453,0.375,0.7142857142857143,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.2102938890457153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5276069641113281,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.202001690864563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.5192442536354065,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.1991710662841797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5237509608268738,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2034504413604736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.82,0.625,1.0,0.8421052631578947,0.75,1.0,0.9166666666666666,0.8214285714285714,0.525647759437561,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.2107023000717163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.513043224811554,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.45454545454545453,0.375,0.7142857142857143,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.2184215784072876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.6470588235294118,0.75,0.82,0.5,1.0,0.9473684210526315,0.75,1.0,0.8333333333333334,0.7857142857142857,0.5196183323860168,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.45454545454545453,0.375,0.7142857142857143,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.2239967584609985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.5294117647058824,0.625,0.76,0.4375,1.0,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5230867266654968,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.45454545454545453,0.375,0.7142857142857143,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.45,1.2205802202224731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.8,0.5625,0.9375,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5180870294570923,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.2135990858078003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5180980563163757,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2100690603256226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5117126703262329,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2115044593811035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7058823529411765,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.75,0.509171724319458,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.2200664281845093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.82,0.625,1.0,0.8421052631578947,0.75,1.0,0.9166666666666666,0.8214285714285714,0.5094305872917175,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.2266844511032104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5037261247634888,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.2313982248306274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7647058823529411,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.49982231855392456,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.2339898347854614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.5882352941176471,0.625,0.8,0.5625,1.0,0.8421052631578947,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.49806511402130127,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.2318528890609741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.82,0.5625,1.0,0.8947368421052632,0.75,1.0,0.8333333333333334,0.8214285714285714,0.49772128462791443,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2292790412902832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.5294117647058824,0.625,0.8,0.5625,1.0,0.8421052631578947,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.4926859438419342,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2276785373687744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.48340272903442383,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2275350093841553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.82,0.625,1.0,0.8421052631578947,0.75,1.0,0.9166666666666666,0.8214285714285714,0.49658384919166565,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2285165786743164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.48448696732521057,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.229757308959961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.7857142857142857,0.5882352941176471,0.625,0.82,0.625,1.0,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.48206302523612976,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2329012155532837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.7058823529411765,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.48055577278137207,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2359545230865479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.47891879081726074,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2380646467208862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.47242042422294617,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2338122129440308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7857142857142857,0.5882352941176471,0.625,0.84,0.6875,0.9375,0.8947368421052632,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.4834655225276947,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2350525856018066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.4751623570919037,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.235938310623169,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.6470588235294118,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8571428571428571,0.4756737947463989,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.239613652229309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.7647058823529411,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.4674719274044037,51,16,14,17,8,50,16,16,19,36,14,12,28
