epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
101,0.5757575757575758,0.6666666666666666,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.7777777777777778,0.6842105263157895,0.9721474051475525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.4,0.7,0.5918367346938775,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.8818668127059937,51,18,11,15,10,49,17,15,19,33,17,12,29
102,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9686921834945679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.878784716129303,51,18,11,15,10,49,17,15,19,33,17,12,29
103,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9674867987632751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5714285714285714,0.11764705882352941,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.8697971105575562,51,18,11,15,10,49,17,15,19,33,17,12,29
104,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9678493738174438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5918367346938775,0.11764705882352941,0.7333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.8728881478309631,51,18,11,15,10,49,17,15,19,33,17,12,29
105,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9685617685317993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8666070103645325,51,18,11,15,10,49,17,15,19,33,17,12,29
106,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9678425192832947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8563995957374573,51,18,11,15,10,49,17,15,19,33,17,12,29
107,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9658843874931335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.857243537902832,51,18,11,15,10,49,17,15,19,33,17,12,29
108,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9628782868385315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4,0.7,0.5510204081632653,0.17647058823529413,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.8568742275238037,51,18,11,15,10,49,17,15,19,33,17,12,29
109,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9592845439910889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4,0.7,0.5510204081632653,0.17647058823529413,0.4666666666666667,0.9473684210526315,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.8464135527610779,51,18,11,15,10,49,17,15,19,33,17,12,29
110,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9564599394798279,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.8447410464286804,51,18,11,15,10,49,17,15,19,33,17,12,29
111,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9566896557807922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.7,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.837858259677887,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9594241380691528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.11764705882352941,0.6666666666666666,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.8366459608078003,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9617400169372559,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.8293354511260986,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.960017204284668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.4,0.7,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.8273993134498596,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9539805054664612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.7,0.5918367346938775,0.29411764705882354,0.4666666666666667,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.8268898129463196,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9492715001106262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.7,0.6122448979591837,0.17647058823529413,0.7333333333333333,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.8192640542984009,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9473679661750793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.11764705882352941,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.8095196485519409,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9478349685668945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,0.7333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8167123198509216,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.950752317905426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.11764705882352941,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5,0.5862068965517241,0.8069125413894653,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9531924724578857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.8060234189033508,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9520902633666992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.7,0.6122448979591837,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5,0.5862068965517241,0.807281494140625,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9473622441291809,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.7984630465507507,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9435262680053711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.11764705882352941,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.7877945303916931,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9421199560165405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,0.6,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5517241379310345,0.7828744053840637,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9414544701576233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.7856562733650208,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9425722360610962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.7776580452919006,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9436349272727966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5454545454545454,0.5294117647058824,0.5,0.5517241379310345,0.7839422225952148,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9429154396057129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.5454545454545454,0.4,0.6,0.5510204081632653,0.17647058823529413,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,0.7775874137878418,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9402360916137695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.23529411764705882,0.6,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.7663437128067017,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9373149871826172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.29411764705882354,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.7678692936897278,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9361221194267273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.35294117647058826,0.6,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7601808309555054,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9367818832397461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.756871223449707,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.938522458076477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6326530612244898,0.35294117647058826,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7473458051681519,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9385845065116882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5,0.5862068965517241,0.7548261284828186,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9349255561828613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.7,0.6122448979591837,0.35294117647058826,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7423838376998901,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9307324886322021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.4,0.6,0.6122448979591837,0.29411764705882354,0.6,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.6551724137931034,0.749820351600647,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9278724789619446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.29411764705882354,0.6666666666666666,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7413803339004517,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.928080141544342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.4117647058823529,0.6666666666666666,0.8947368421052632,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7383384108543396,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9302842617034912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6326530612244898,0.4117647058823529,0.6,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7284334301948547,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9331574440002441,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.7339435815811157,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9300476908683777,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.35294117647058826,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.722964882850647,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9240850806236267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.4666666666666667,0.7,0.6122448979591837,0.29411764705882354,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.7213354706764221,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9210461974143982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.7134935259819031,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9212435483932495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.35294117647058826,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.4827586206896552,0.7176730632781982,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9229224920272827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7085926532745361,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9257810115814209,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.6,0.8,0.6530612244897959,0.5294117647058824,0.4,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.6981170773506165,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.926084578037262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.5294117647058824,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.75,0.5862068965517241,0.7033767700195312,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9209023118019104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.7,0.5918367346938775,0.35294117647058826,0.4,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5,0.5172413793103449,0.6945058107376099,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9160576462745667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6931648254394531,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9140357971191406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.47058823529411764,0.6,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6924949884414673,51,18,11,15,10,49,17,15,19,33,17,12,29
