epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
150,0.42424242424242425,0.3,0.0,0.0,0.5,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.152310848236084,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8212899565696716,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.42424242424242425,0.3,0.0,0.0,0.5,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.5,0.4,1.1500259637832642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.8,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.801264762878418,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.144728422164917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.75,0.6923076923076923,0.7142857142857143,0.8059425354003906,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1419732570648193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8036702275276184,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1452161073684692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7986783981323242,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1496201753616333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8047521114349365,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.156639575958252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7948909997940063,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1571369171142578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.8,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.35,0.8461538461538461,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7961739301681519,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1554133892059326,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.35,0.8461538461538461,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7936264276504517,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1530207395553589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7831228375434875,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.156609058380127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.789998471736908,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1607831716537476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.6785714285714286,0.7874283194541931,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1608084440231323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.75,0.6923076923076923,0.7142857142857143,0.7777586579322815,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.161492109298706,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7856961488723755,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1630058288574219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7754679918289185,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.1692142486572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.75,0.7734982967376709,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.1744465827941895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7736960649490356,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.1765908002853394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7697209119796753,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.1702265739440918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.35,0.8461538461538461,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7644034028053284,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1579393148422241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7695184350013733,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1549872159957886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.4,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.5,0.5384615384615384,0.6785714285714286,0.76141756772995,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.3684210526315789,0.6153846153846154,0.5,0.45,1.1670184135437012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7550864219665527,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.5,0.5333333333333333,0.3,0.3684210526315789,0.6153846153846154,0.375,0.45,1.1826566457748413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.4,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7489565014839172,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.1934994459152222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.745676577091217,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.1883552074432373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.749445378780365,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.1709849834442139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.5,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.5641025641025641,0.75,0.6923076923076923,0.7142857142857143,0.7480601072311401,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1584924459457397,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.4,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.5,0.5384615384615384,0.6785714285714286,0.7552685737609863,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,1.1615352630615234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7458974719047546,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.5333333333333333,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.174971342086792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7404564023017883,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.193210482597351,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.35,0.8461538461538461,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7416887283325195,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.2035274505615234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7427548170089722,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.1949561834335327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.45,0.8461538461538461,0.7222222222222222,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.75,0.7303667068481445,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.3939393939393939,0.4,0.0,0.1111111111111111,0.75,0.40625,0.5,0.4666666666666667,0.2,0.3157894736842105,0.5384615384615384,0.25,0.4,1.1858153343200684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.7290828227996826,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.1794973611831665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7304800152778625,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.6,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,1.1783055067062378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.7343453168869019,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.185184359550476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.4,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7371752858161926,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.198215126991272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.5,0.45454545454545453,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.5641025641025641,0.75,0.6153846153846154,0.7142857142857143,0.7177249789237976,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.210515022277832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.7171273231506348,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.211462378501892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.8,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.5,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.75,0.6923076923076923,0.75,0.7173303365707397,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.5,0.4666666666666667,0.3,0.3684210526315789,0.5384615384615384,0.25,0.45,1.2051897048950195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.4,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.7244818210601807,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.3939393939393939,0.4,0.0,0.1111111111111111,0.75,0.40625,0.5,0.4666666666666667,0.2,0.3157894736842105,0.5384615384615384,0.25,0.4,1.200608253479004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.8,0.6666666666666666,0.5454545454545454,0.673469387755102,0.5,0.8461538461538461,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.6963749527931213,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.375,0.5,1.196790337562561,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.5,0.8461538461538461,0.5,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7186485528945923,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.5333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.375,0.5,1.200273871421814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.5918367346938775,0.5,0.8461538461538461,0.5,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7128448486328125,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.42424242424242425,0.4,0.0,0.1111111111111111,0.75,0.4375,0.625,0.4666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.375,0.45,1.205446481704712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.6326530612244898,0.45,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7114445567131042,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.45454545454545453,0.4,0.0,0.1111111111111111,0.75,0.46875,0.625,0.4666666666666667,0.3,0.42105263157894735,0.5384615384615384,0.375,0.5,1.208974838256836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8,0.6111111111111112,0.5454545454545454,0.6530612244897959,0.5,0.8461538461538461,0.6666666666666666,0.6153846153846154,0.75,0.6153846153846154,0.75,0.7058513760566711,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2097939252853394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7073171734809875,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2144947052001953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.45,0.8461538461538461,0.6111111111111112,0.6410256410256411,0.5,0.6153846153846154,0.75,0.6987075805664062,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.212861180305481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.55,0.8461538461538461,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.7093364596366882,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2070540189743042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5384615384615384,0.75,0.6923076923076923,0.7142857142857143,0.7067293524742126,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5151515151515151,0.6,0.0,0.1111111111111111,0.75,0.53125,0.75,0.6,0.2,0.42105263157894735,0.6923076923076923,0.375,0.5,1.2070331573486328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.5918367346938775,0.45,0.8461538461538461,0.5555555555555556,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.75,0.6921393275260925,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.5333333333333333,0.2,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2129762172698975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.5,0.8461538461538461,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.6909053921699524,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.75,0.5333333333333333,0.3,0.47368421052631576,0.6153846153846154,0.375,0.55,1.2191135883331299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.36363636363636365,0.6122448979591837,0.55,0.8461538461538461,0.5,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.75,0.7001166343688965,51,14,15,18,11,49,20,13,18,39,12,13,28
