epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1369779109954834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0793941020965576,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1380716562271118,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.079193353652954,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0,0.125,1.0,0.3,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1391704082489014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0786399841308594,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1402387619018555,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0767914056777954,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1412467956542969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0768240690231323,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.142202615737915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.05,1.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.075940489768982,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1431329250335693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.1,1.0,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.3333333333333333,1.0745819807052612,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.125,0.8888888888888888,0.25,0.3333333333333333,0.08333333333333333,0.13333333333333333,1.1440150737762451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.3,1.0,0.42105263157894735,0.6923076923076923,0.5555555555555556,0.3939393939393939,1.0741037130355835,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.3333333333333333,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.0,0.375,0.8888888888888888,0.3,0.4166666666666667,0.25,0.26666666666666666,1.1449036598205566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.25,0.9473684210526315,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.073201298713684,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.30303030303030304,0.2727272727272727,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.375,0.7777777777777778,0.25,0.4166666666666667,0.25,0.26666666666666666,1.1457480192184448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.25,0.9473684210526315,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0732167959213257,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.0,0.5,0.7777777777777778,0.25,0.4166666666666667,0.25,0.3333333333333333,1.146639108657837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.4,0.8947368421052632,0.42105263157894735,0.6923076923076923,0.6666666666666666,0.42424242424242425,1.0713766813278198,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,0.625,0.7777777777777778,0.25,0.5,0.3333333333333333,0.3333333333333333,1.1475688219070435,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.5,0.9473684210526315,0.47368421052631576,0.7692307692307693,0.7777777777777778,0.48484848484848486,1.0698909759521484,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.36363636363636365,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.0,0.625,0.7777777777777778,0.25,0.5,0.3333333333333333,0.3333333333333333,1.1484215259552002,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.0,0.65,0.9473684210526315,0.5789473684210527,0.6923076923076923,0.7777777777777778,0.5757575757575758,1.0697245597839355,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.625,0.5555555555555556,0.15,0.5,0.3333333333333333,0.3333333333333333,1.1493366956710815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.6,0.8947368421052632,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.5454545454545454,1.06879460811615,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1502838134765625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.65,0.7894736842105263,0.5263157894736842,0.6153846153846154,0.7777777777777778,0.5454545454545454,1.0679266452789307,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1511716842651367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.7,0.8421052631578947,0.5263157894736842,0.7692307692307693,0.7777777777777778,0.5757575757575758,1.066870927810669,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1520330905914307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6060606060606061,1.0659043788909912,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1528985500335693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.0657604932785034,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.3333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.0,0.3125,0.0,0.75,0.5555555555555556,0.2,0.5,0.4166666666666667,0.4,1.1537251472473145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.6122448979591837,0.0,0.8,0.8421052631578947,0.5526315789473685,0.8461538461538461,0.7777777777777778,0.6363636363636364,1.0640584230422974,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.154515266418457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.0642199516296387,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.155403971672058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6666666666666666,1.0616040229797363,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1563023328781128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.631578947368421,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.5454545454545454,1.0607295036315918,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1570827960968018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.5102040816326531,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.6666666666666666,0.5757575757575758,1.0611145496368408,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1578881740570068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5263157894736842,0.6923076923076923,0.7777777777777778,0.6060606060606061,1.0589669942855835,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1586345434188843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.8,0.7368421052631579,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.057045817375183,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1592309474945068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5,0.7692307692307693,0.5555555555555556,0.5757575757575758,1.056869626045227,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1597634553909302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.75,0.631578947368421,0.47368421052631576,0.6923076923076923,0.6666666666666666,0.5454545454545454,1.0563006401062012,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.160183310508728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.0532221794128418,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1608333587646484,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5263157894736842,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.052740454673767,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.875,0.3333333333333333,0.25,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.1614879369735718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.0,0.9,0.631578947368421,0.5526315789473685,0.6923076923076923,0.6666666666666666,0.6060606060606061,1.0519824028015137,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.75,0.3333333333333333,0.2,0.3333333333333333,0.4166666666666667,0.4,1.1621003150939941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.9,0.6842105263157895,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0513784885406494,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.30303030303030304,0.09090909090909091,0.0,0.3333333333333333,0.0,0.28125,0.0,0.75,0.4444444444444444,0.2,0.4166666666666667,0.4166666666666667,0.4,1.1627999544143677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5263157894736842,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0502758026123047,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1635899543762207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.85,0.7368421052631579,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6363636363636364,1.0480600595474243,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1643847227096558,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.5510204081632653,0.0,0.8,0.6842105263157895,0.5,0.7692307692307693,0.6666666666666666,0.6060606060606061,1.0480477809906006,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1650547981262207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5918367346938775,0.0,0.85,0.7368421052631579,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6363636363636364,1.0453499555587769,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1658024787902832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5,0.7692307692307693,0.6666666666666666,0.5757575757575758,1.0434527397155762,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.2727272727272727,0.09090909090909091,0.0,0.3333333333333333,0.0,0.25,0.0,0.625,0.4444444444444444,0.15,0.4166666666666667,0.3333333333333333,0.3333333333333333,1.1664859056472778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.8,0.631578947368421,0.5,0.6923076923076923,0.6666666666666666,0.5757575757575758,1.042542815208435,51,13,17,21,9,49,12,20,19,38,13,9,33
