epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.16666666666666666,0.375,0.0,0.6666666666666666,0.36363636363636365,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0965960025787354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.4375,0.3333333333333333,0.4489795918367347,0.0,1.0,0.47058823529411764,0.4,0.6,0.4666666666666667,0.47058823529411764,1.0965029001235962,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.40625,0.0,0.75,0.36363636363636365,0.34782608695652173,0.5,0.5,0.42857142857142855,1.096600890159607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.6923076923076923,0.5,0.2222222222222222,0.42857142857142855,0.0,0.9375,0.4117647058823529,0.37142857142857144,0.5333333333333333,0.4,0.47058823529411764,1.095934510231018,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966194868087769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0956493616104126,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966510772705078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0956790447235107,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0966887474060059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.5384615384615384,0.375,0.1111111111111111,0.3469387755102041,0.0,1.0,0.17647058823529413,0.34285714285714286,0.4,0.4,0.47058823529411764,1.094288945198059,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0967280864715576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.37142857142857144,0.4,0.4,0.47058823529411764,1.0932966470718384,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.0967656373977661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.5384615384615384,0.3125,0.2222222222222222,0.3673469387755102,0.0,1.0,0.23529411764705882,0.34285714285714286,0.4666666666666667,0.4,0.4411764705882353,1.093724250793457,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.34375,0.0,0.6666666666666666,0.2727272727272727,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0968049764633179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.6153846153846154,0.375,0.2222222222222222,0.3877551020408163,0.0,1.0,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.47058823529411764,1.0930341482162476,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.5,0.40625,0.4,0.5833333333333334,0.18181818181818182,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0968422889709473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.4489795918367347,0.16666666666666666,0.9375,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.4,0.5,1.092605471611023,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.42424242424242425,0.4166666666666667,0.125,0.2727272727272727,0.5,0.4375,0.6,0.5,0.18181818181818182,0.34782608695652173,0.6,0.5,0.5,1.0968756675720215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.4897959183673469,0.3333333333333333,0.875,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,1.091284155845642,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.45454545454545453,0.5,0.125,0.45454545454545453,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.3333333333333333,0.5,1.0969022512435913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.75,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.0908527374267578,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0969253778457642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.6875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0909513235092163,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0969436168670654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.4375,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.5625,0.11764705882352941,0.4857142857142857,0.4,0.5333333333333333,0.5294117647058824,1.0901039838790894,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0969603061676025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,1.0884814262390137,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.096963882446289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0873353481292725,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0969632863998413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.375,0.17647058823529413,0.5428571428571428,0.4,0.4666666666666667,0.5294117647058824,1.0873790979385376,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0969514846801758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.4375,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.086532711982727,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0969233512878418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.4375,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.084714651107788,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0968843698501587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.3125,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5,1.084386944770813,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0968317985534668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.375,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0845075845718384,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0967578887939453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.375,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.0811467170715332,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.096668004989624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.375,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.4,0.5294117647058824,1.0821772813796997,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0965609550476074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.3125,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4,0.5,1.0797282457351685,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0964438915252686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.3125,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5,1.0799367427825928,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3939393939393939,0.5,0.125,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.3,0.3333333333333333,0.42857142857142855,1.0962865352630615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.4897959183673469,0.8333333333333334,0.375,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.0786067247390747,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0960979461669922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0767946243286133,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0958950519561768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.4375,0.29411764705882354,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.0761045217514038,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0956672430038452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0748677253723145,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0954151153564453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.073227047920227,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0951420068740845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.4375,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0716469287872314,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.42424242424242425,0.5,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0948748588562012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.7222222222222222,0.5,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0720051527023315,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0946015119552612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.5,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0696728229522705,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.45454545454545453,0.5,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0943065881729126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.5625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0693094730377197,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0940049886703491,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.7222222222222222,0.5,0.23529411764705882,0.5428571428571428,0.4,0.5333333333333333,0.5588235294117647,1.067198634147644,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0936983823776245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0662176609039307,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0933939218521118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,1.0628914833068848,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.48484848484848486,0.5,0.125,0.5454545454545454,0.3333333333333333,0.5,0.9,0.3333333333333333,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0931146144866943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0638463497161865,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0928550958633423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0608066320419312,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.5151515151515151,0.5833333333333334,0.125,0.5454545454545454,0.5,0.53125,0.9,0.4166666666666667,0.2727272727272727,0.4782608695652174,0.6,0.5,0.5714285714285714,1.0926214456558228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.625,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.0575016736984253,51,12,13,16,9,49,18,16,17,35,15,15,34
