epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.0,0.34375,0.0,0.13333333333333333,0.9,0.3157894736842105,0.38461538461538464,0.25,0.2,1.096050500869751,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.6,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.0,0.23076923076923078,1.0,0.38461538461538464,0.5,0.23076923076923078,0.35714285714285715,1.0914024114608765,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.3333333333333333,0.3,0.0,0.1111111111111111,0.0,0.34375,0.0,0.2,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.0963495969772339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.3877551020408163,0.0,0.23076923076923078,1.0,0.38461538461538464,0.5,0.23076923076923078,0.35714285714285715,1.0901492834091187,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.3333333333333333,0.3,0.0,0.1111111111111111,0.0,0.34375,0.0,0.2,0.8,0.3157894736842105,0.38461538461538464,0.375,0.25,1.0966448783874512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.0,0.3076923076923077,1.0,0.38461538461538464,0.5833333333333334,0.3076923076923077,0.35714285714285715,1.0880165100097656,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.36363636363636365,0.3,0.0,0.1111111111111111,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.25,1.0968317985534668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.0868899822235107,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.36363636363636365,0.3,0.0,0.1111111111111111,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.25,1.0969020128250122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.0841487646102905,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.42424242424242425,0.4,0.0,0.1111111111111111,0.0,0.4375,0.0,0.4,0.8,0.3684210526315789,0.5384615384615384,0.625,0.25,1.0968226194381714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0833048820495605,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.3333333333333333,0.2,0.0,0.1111111111111111,0.0,0.34375,0.0,0.26666666666666666,0.7,0.3157894736842105,0.38461538461538464,0.5,0.2,1.0965977907180786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.42857142857142855,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.082179069519043,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.36363636363636365,0.2,0.0,0.1111111111111111,0.0,0.375,0.125,0.26666666666666666,0.7,0.3684210526315789,0.38461538461538464,0.5,0.25,1.0963761806488037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.0,0.46153846153846156,1.0,0.4358974358974359,0.5833333333333334,0.38461538461538464,0.42857142857142855,1.0806444883346558,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0961698293685913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.46938775510204084,0.05,0.46153846153846156,1.0,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.079067587852478,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.3939393939393939,0.3,0.0,0.1111111111111111,0.25,0.40625,0.375,0.2,0.7,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0959415435791016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.5,0.45454545454545453,0.46938775510204084,0.15,0.38461538461538464,0.8333333333333334,0.4358974358974359,0.5,0.38461538461538464,0.4642857142857143,1.0772854089736938,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0957880020141602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6,0.5,0.5454545454545454,0.4897959183673469,0.2,0.38461538461538464,0.8888888888888888,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.0765212774276733,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.095827579498291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.3,0.23076923076923078,0.8333333333333334,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.0744905471801758,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.3333333333333333,0.3,0.0,0.1111111111111111,0.25,0.34375,0.375,0.13333333333333333,0.6,0.3157894736842105,0.38461538461538464,0.125,0.25,1.0958631038665771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.4,0.3076923076923077,0.7222222222222222,0.5128205128205128,0.4166666666666667,0.23076923076923078,0.5357142857142857,1.072264552116394,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0960584878921509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.4489795918367347,0.35,0.15384615384615385,0.7222222222222222,0.46153846153846156,0.3333333333333333,0.23076923076923078,0.5,1.0711374282836914,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0960758924484253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.45,0.15384615384615385,0.7222222222222222,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.0688151121139526,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0962581634521484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.45,0.07692307692307693,0.7777777777777778,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.5,1.0680434703826904,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.2,0.0,0.0,0.25,0.3125,0.375,0.13333333333333333,0.5,0.2631578947368421,0.38461538461538464,0.125,0.2,1.0962938070297241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5102040816326531,0.45,0.15384615384615385,0.7777777777777778,0.5384615384615384,0.3333333333333333,0.3076923076923077,0.5357142857142857,1.065387487411499,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.5,0.13333333333333333,0.5,0.2631578947368421,0.46153846153846156,0.125,0.2,1.0959950685501099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.4897959183673469,0.45,0.15384615384615385,0.7222222222222222,0.46153846153846156,0.5,0.3076923076923077,0.4642857142857143,1.0627504587173462,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.3333333333333333,0.3,0.0,0.0,0.25,0.34375,0.5,0.13333333333333333,0.5,0.2631578947368421,0.46153846153846156,0.125,0.2,1.0954476594924927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.5,0.38461538461538464,0.5357142857142857,1.0610283613204956,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.4,0.0,0.1111111111111111,0.5,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.0,0.25,1.0947538614273071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5102040816326531,0.55,0.15384615384615385,0.6666666666666666,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0609660148620605,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.0938103199005127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.55,0.23076923076923078,0.7222222222222222,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5714285714285714,1.05581796169281,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.3333333333333333,0.4,0.0,0.1111111111111111,0.5,0.34375,0.75,0.13333333333333333,0.3,0.3157894736842105,0.38461538461538464,0.125,0.3,1.09281587600708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.65,0.15384615384615385,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.3076923076923077,0.6785714285714286,1.0546128749847412,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.36363636363636365,0.4,0.0,0.1111111111111111,0.5,0.375,0.75,0.2,0.3,0.3157894736842105,0.46153846153846156,0.25,0.35,1.0919992923736572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.23076923076923078,0.6666666666666666,0.5897435897435898,0.5,0.38461538461538464,0.6785714285714286,1.053114652633667,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.09151029586792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.7,0.23076923076923078,0.6111111111111112,0.5641025641025641,0.5,0.3076923076923077,0.6428571428571429,1.0520293712615967,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0910706520080566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.7,0.3076923076923077,0.6666666666666666,0.6410256410256411,0.4166666666666667,0.46153846153846156,0.75,1.0493981838226318,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0908492803573608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5510204081632653,0.6,0.23076923076923078,0.6666666666666666,0.5897435897435898,0.3333333333333333,0.38461538461538464,0.6785714285714286,1.0471625328063965,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0907918214797974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.65,0.3076923076923077,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6428571428571429,1.045199990272522,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0903980731964111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.6,0.3076923076923077,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.38461538461538464,0.6071428571428571,1.0439660549163818,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0897061824798584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.5918367346938775,0.65,0.3076923076923077,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6428571428571429,1.0410246849060059,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.088867425918579,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.3076923076923077,0.7222222222222222,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.7142857142857143,1.0365246534347534,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0882072448730469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.65,0.38461538461538464,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.0358237028121948,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.75,0.26666666666666666,0.3,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0876948833465576,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.7,0.38461538461538464,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.7142857142857143,1.035454273223877,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.086948037147522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0306611061096191,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.086179494857788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.6,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6785714285714286,1.0284630060195923,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0853737592697144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.6122448979591837,0.7,0.46153846153846156,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.46153846153846156,0.6785714285714286,1.0282444953918457,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0843689441680908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0230926275253296,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.3939393939393939,0.4,0.0,0.1111111111111111,0.5,0.40625,0.625,0.3333333333333333,0.3,0.3684210526315789,0.46153846153846156,0.5,0.3,1.0836213827133179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.020012378692627,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0832011699676514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.7142857142857143,1.0178847312927246,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0828877687454224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.75,1.0122097730636597,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.4,0.0,0.1111111111111111,0.5,0.4375,0.625,0.3333333333333333,0.4,0.3684210526315789,0.5384615384615384,0.5,0.3,1.0828133821487427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,1.013326644897461,51,14,15,18,11,49,20,13,18,39,12,13,28
