epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.30303030303030304,0.25,0.0,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.5833333333333334,0.2727272727272727,0.21739130434782608,0.5,0.5,0.35714285714285715,1.097550392150879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5102040816326531,0.0,0.875,0.7647058823529411,0.4857142857142857,0.6,0.4666666666666667,0.5294117647058824,1.096464991569519,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0976413488388062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.5625,0.4444444444444444,0.5510204081632653,0.0,0.9375,0.8235294117647058,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,1.0961838960647583,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0977421998977661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.7692307692307693,0.5,0.3333333333333333,0.4489795918367347,0.0,0.875,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.5,1.0961440801620483,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0978472232818604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.5,0.2222222222222222,0.4489795918367347,0.0,0.9375,0.5294117647058824,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.095067024230957,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.25,0.125,0.2727272727272727,0.16666666666666666,0.3125,0.0,0.6666666666666666,0.18181818181818182,0.21739130434782608,0.5,0.5,0.35714285714285715,1.0979549884796143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.7692307692307693,0.5625,0.3333333333333333,0.46938775510204084,0.0,1.0,0.5294117647058824,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5588235294117647,1.0943050384521484,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.2727272727272727,0.25,0.0,0.18181818181818182,0.16666666666666666,0.28125,0.0,0.5833333333333334,0.18181818181818182,0.17391304347826086,0.5,0.5,0.2857142857142857,1.098060965538025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.8461538461538461,0.625,0.3333333333333333,0.4897959183673469,0.0,1.0,0.5882352941176471,0.45714285714285713,0.6,0.4666666666666667,0.5588235294117647,1.0945839881896973,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.30303030303030304,0.25,0.0,0.45454545454545453,0.3333333333333333,0.3125,0.5,0.25,0.18181818181818182,0.391304347826087,0.1,0.16666666666666666,0.35714285714285715,1.0981651544570923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.8461538461538461,0.5625,0.3333333333333333,0.46938775510204084,0.05555555555555555,0.9375,0.47058823529411764,0.4857142857142857,0.4666666666666667,0.4,0.5588235294117647,1.093680739402771,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.8,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0982637405395508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6923076923076923,0.5,0.3333333333333333,0.40816326530612246,0.2222222222222222,0.5625,0.4117647058823529,0.4,0.4,0.3333333333333333,0.4411764705882353,1.093712568283081,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.3333333333333333,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.8,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0983552932739258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.42857142857142855,0.7222222222222222,0.1875,0.29411764705882354,0.4,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0926395654678345,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0984383821487427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.5102040816326531,0.8333333333333334,0.1875,0.4117647058823529,0.5142857142857142,0.4666666666666667,0.4,0.5,1.0920277833938599,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098515272140503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.0,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0921107530593872,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0985828638076782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.47058823529411764,1.0913699865341187,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986449718475342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0893290042877197,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098694920539856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.088869333267212,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987372398376465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0891157388687134,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987677574157715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0880746841430664,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987874269485474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.42857142857142855,0.9444444444444444,0.0,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0867680311203003,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987952947616577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.0865057706832886,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098792314529419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.0859771966934204,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987744331359863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0836124420166016,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0987391471862793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.0,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0841434001922607,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986887216567993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.0,0.29411764705882354,0.45714285714285713,0.4,0.3333333333333333,0.47058823529411764,1.082642674446106,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0986253023147583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.4489795918367347,0.8888888888888888,0.0,0.35294117647058826,0.45714285714285713,0.4,0.3333333333333333,0.4411764705882353,1.082556962966919,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0985344648361206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.375,0.5555555555555556,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.4,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0814422369003296,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.098421573638916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0798417329788208,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0982898473739624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.40816326530612246,0.8333333333333334,0.0,0.29411764705882354,0.4,0.4,0.3333333333333333,0.4411764705882353,1.0786241292953491,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0981346368789673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.0625,0.29411764705882354,0.4,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.077869176864624,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0979567766189575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.4489795918367347,0.8888888888888888,0.0,0.35294117647058826,0.45714285714285713,0.4,0.3333333333333333,0.4411764705882353,1.0769654512405396,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0977544784545898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.0,0.29411764705882354,0.42857142857142855,0.4,0.3333333333333333,0.4411764705882353,1.0746806859970093,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0975301265716553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.8333333333333334,0.0625,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0747933387756348,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0972843170166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.125,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0732420682907104,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.42857142857142855,1.0970096588134766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.125,0.29411764705882354,0.4,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0725517272949219,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.375,0.9,0.08333333333333333,0.18181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.42857142857142855,1.096709132194519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.7777777777777778,0.125,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0709350109100342,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.0963764190673828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.7777777777777778,0.1875,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.4,0.47058823529411764,1.0694818496704102,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3939393939393939,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.40625,0.9,0.16666666666666666,0.18181818181818182,0.391304347826087,0.4,0.16666666666666666,0.5,1.0960133075714111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.1875,0.29411764705882354,0.4,0.5333333333333333,0.4,0.47058823529411764,1.0673775672912598,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0956252813339233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.25,0.29411764705882354,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.5,1.0667775869369507,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0952174663543701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.46938775510204084,0.7777777777777778,0.1875,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.4,0.47058823529411764,1.0644317865371704,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.42424242424242425,0.4166666666666667,0.125,0.5454545454545454,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.3333333333333333,0.5,1.0947874784469604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.4489795918367347,0.7222222222222222,0.25,0.29411764705882354,0.4,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0612117052078247,51,12,13,16,9,49,18,16,17,35,15,15,34
