epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1003888845443726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3333333333333333,0.6,0.4489795918367347,0.0,0.5882352941176471,0.7222222222222222,0.4411764705882353,0.5,0.46153846153846156,0.42857142857142855,1.0931951999664307,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.10024094581604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.3888888888888889,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.5,0.5625,0.46153846153846156,0.5714285714285714,1.0911465883255005,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.1000953912734985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4117647058823529,0.5625,0.38461538461538464,0.42857142857142855,1.0916320085525513,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0999454259872437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.7058823529411765,0.7222222222222222,0.5294117647058824,0.4375,0.46153846153846156,0.5714285714285714,1.0917826890945435,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.099752426147461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.42857142857142855,0.4444444444444444,0.5,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.5294117647058824,0.5,0.46153846153846156,0.5714285714285714,1.089849829673767,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.0995516777038574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.5,0.4897959183673469,0.0,0.7058823529411765,0.7222222222222222,0.5,0.5,0.46153846153846156,0.5357142857142857,1.0898358821868896,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,1.0,0.1,0.3333333333333333,0.4444444444444444,0.5,0.45,1.099351406097412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.4,0.42857142857142855,0.0,0.6470588235294118,0.6111111111111112,0.4117647058823529,0.5,0.38461538461538464,0.4642857142857143,1.089472770690918,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0991710424423218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.4,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.38235294117647056,0.5,0.3076923076923077,0.42857142857142855,1.0896918773651123,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0989654064178467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.35714285714285715,0.2777777777777778,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0881563425064087,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0987929105758667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.5,0.4,0.5102040816326531,0.0,0.8823529411764706,0.6111111111111112,0.5,0.5625,0.5384615384615384,0.5714285714285714,1.0879303216934204,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0986626148223877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.35714285714285715,0.3888888888888889,0.4,0.40816326530612246,0.0,0.7058823529411765,0.5,0.38235294117647056,0.5,0.38461538461538464,0.42857142857142855,1.0890003442764282,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0985349416732788,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.5,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.38461538461538464,0.5,1.0877891778945923,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0983591079711914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.3888888888888889,0.4,0.42857142857142855,0.0,0.7647058823529411,0.5,0.4411764705882353,0.4375,0.3076923076923077,0.4642857142857143,1.0854629278182983,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.098215937614441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.5,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.5,0.38461538461538464,0.42857142857142855,1.0859309434890747,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0980286598205566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.5,0.5,0.46153846153846156,0.5714285714285714,1.0846192836761475,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0978678464889526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5,0.46153846153846156,0.5,1.0854641199111938,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0976656675338745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.5,0.5,0.38461538461538464,0.5357142857142857,1.0821037292480469,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0974466800689697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0822057723999023,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0972131490707397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4411764705882353,0.5,0.3076923076923077,0.5,1.0802242755889893,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0970369577407837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0813559293746948,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0968862771987915,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.5,0.5,0.46153846153846156,0.5714285714285714,1.0808820724487305,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0967344045639038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0803662538528442,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0966697931289673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.3888888888888889,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5,0.38461538461538464,0.5357142857142857,1.0849815607070923,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.096564769744873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.4,0.5102040816326531,0.0,0.8235294117647058,0.6666666666666666,0.5,0.5625,0.46153846153846156,0.5714285714285714,1.0791841745376587,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0963791608810425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.3888888888888889,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5,0.5384615384615384,0.5,1.074652075767517,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0962307453155518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.3888888888888889,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0809805393218994,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0960932970046997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.078357219696045,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.095961570739746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.3888888888888889,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.5625,0.6153846153846154,0.5357142857142857,1.0773475170135498,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0957965850830078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,1.0712305307388306,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.095629334449768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.5,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.5714285714285714,1.071505069732666,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0954365730285645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.47058823529411764,0.5,0.5384615384615384,0.5357142857142857,1.0677316188812256,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0952725410461426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5,0.3888888888888889,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.47058823529411764,0.5625,0.5384615384615384,0.5357142857142857,1.0746856927871704,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0950876474380493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.4444444444444444,0.4,0.42857142857142855,0.0,0.7647058823529411,0.5,0.4411764705882353,0.4375,0.38461538461538464,0.4642857142857143,1.0730597972869873,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0948622226715088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.5,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.5294117647058824,0.4375,0.5384615384615384,0.6071428571428571,1.0695714950561523,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0946221351623535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.5,0.5,0.5384615384615384,0.5714285714285714,1.0698823928833008,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.34375,0.0,0.9090909090909091,0.2,0.3333333333333333,0.4444444444444444,0.5,0.35,1.0944000482559204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.42857142857142855,0.4444444444444444,0.4,0.4897959183673469,0.0,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.5625,0.6153846153846154,0.5357142857142857,1.0702488422393799,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0942444801330566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4411764705882353,0.5,0.46153846153846156,0.5,1.069284200668335,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0941206216812134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.47058823529411764,0.5,0.38461538461538464,0.5357142857142857,1.0641087293624878,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0939912796020508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.0620300769805908,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.2916666666666667,0.4444444444444444,0.375,0.3,1.0939089059829712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.3333333333333333,0.4,0.3877551020408163,0.0,0.7058823529411765,0.4444444444444444,0.35294117647058826,0.5,0.3076923076923077,0.39285714285714285,1.0751755237579346,51,15,14,18,10,49,16,17,18,34,16,13,28
