epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
23,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1012074947357178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0920443534851074,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.101176381111145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0908644199371338,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1011391878128052,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0915220975875854,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1010997295379639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0903608798980713,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.18181818181818182,0.9,0.20833333333333334,0.6666666666666666,0.25,0.15,1.1010583639144897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0903594493865967,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.18181818181818182,0.9,0.20833333333333334,0.6666666666666666,0.25,0.15,1.1010169982910156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0907946825027466,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.18181818181818182,0.9,0.20833333333333334,0.6666666666666666,0.25,0.15,1.1009777784347534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0899595022201538,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.25,0.6666666666666666,0.25,0.2,1.1009420156478882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.088896632194519,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.25,0.7777777777777778,0.375,0.2,1.1009056568145752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0887391567230225,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.25,0.6666666666666666,0.375,0.2,1.100870132446289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.088194489479065,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.25,0.6666666666666666,0.375,0.2,1.100833773612976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0881140232086182,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.25,0.6666666666666666,0.375,0.2,1.10079824924469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0878961086273193,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.36363636363636365,0.7,0.20833333333333334,0.6666666666666666,0.375,0.15,1.100763201713562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0868687629699707,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.45454545454545453,0.6,0.20833333333333334,0.6666666666666666,0.25,0.2,1.1007287502288818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0862319469451904,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.0,0.45454545454545453,0.6,0.20833333333333334,0.6666666666666666,0.25,0.2,1.1006947755813599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.085885763168335,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,0.45454545454545453,0.5,0.20833333333333334,0.5555555555555556,0.25,0.2,1.1006617546081543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0859928131103516,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.5454545454545454,0.4,0.25,0.4444444444444444,0.25,0.25,1.1006312370300293,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0845767259597778,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.5454545454545454,0.4,0.25,0.4444444444444444,0.25,0.25,1.1006051301956177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0836836099624634,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.5454545454545454,0.4,0.25,0.4444444444444444,0.25,0.25,1.1005784273147583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0833486318588257,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.0,0.7272727272727273,0.3,0.2916666666666667,0.4444444444444444,0.25,0.35,1.1005562543869019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0828372240066528,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.0,0.7272727272727273,0.3,0.2916666666666667,0.4444444444444444,0.25,0.35,1.100538730621338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0834910869598389,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.0,0.7272727272727273,0.3,0.2916666666666667,0.4444444444444444,0.25,0.35,1.1005209684371948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0823595523834229,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.0,0.7272727272727273,0.3,0.2916666666666667,0.4444444444444444,0.25,0.35,1.100509524345398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0820870399475098,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.0,0.7272727272727273,0.3,0.2916666666666667,0.4444444444444444,0.25,0.35,1.1005077362060547,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0806334018707275,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.3125,0.0,0.7272727272727273,0.3,0.2916666666666667,0.4444444444444444,0.25,0.35,1.1005144119262695,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0802152156829834,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.0,0.8181818181818182,0.3,0.3333333333333333,0.4444444444444444,0.25,0.4,1.1005280017852783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0786634683609009,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.0,0.8181818181818182,0.3,0.3333333333333333,0.4444444444444444,0.25,0.4,1.1005431413650513,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0789285898208618,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.0,0.8181818181818182,0.3,0.3333333333333333,0.4444444444444444,0.25,0.4,1.1005561351776123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0781679153442383,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.0,0.8181818181818182,0.3,0.3333333333333333,0.4444444444444444,0.25,0.4,1.100564956665039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0767266750335693,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.34375,0.0,0.8181818181818182,0.3,0.3333333333333333,0.4444444444444444,0.25,0.4,1.1005873680114746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0751250982284546,51,15,14,18,10,49,16,17,18,34,16,13,28
